,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:57:35.483896,,,,,,,,,
1,Simulation configuration ID,3e9f3ec9-0234-4e8e-8f93-7e92187e5236,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,1.0,182.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,231.0
3,,,1.0,182.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,265.0
4,,,28.0,4318.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,536.0,4379.0
5,,,28.0,4318.0,household_agent_10,1010.0,991.0,household_agent_2,107.0,455.0,4425.0
6,,,29.0,4318.0,household_agent_5,1005.0,991.0,household_agent_2,115.0,536.0,4433.0
7,,,29.0,4318.0,household_agent_5,1005.0,991.0,household_agent_2,161.0,455.0,4479.0
8,,,30.0,4318.0,household_agent_8,1008.0,991.0,household_agent_2,108.0,536.0,4426.0
9,,,30.0,4318.0,household_agent_8,1008.0,991.0,household_agent_2,192.0,455.0,4510.0
10,,,31.0,4318.0,household_agent_7,1007.0,991.0,household_agent_2,118.0,536.0,4436.0
11,,,31.0,4318.0,household_agent_7,1007.0,991.0,household_agent_2,211.0,455.0,4529.0
12,,,32.0,4318.0,household_agent_6,1006.0,991.0,household_agent_2,145.0,536.0,4463.0
13,,,32.0,4318.0,household_agent_6,1006.0,991.0,household_agent_2,230.0,455.0,4548.0
14,,,33.0,4318.0,household_agent_4,1004.0,991.0,household_agent_2,294.0,536.0,4612.0
15,,,33.0,4318.0,household_agent_4,1004.0,991.0,household_agent_2,430.0,455.0,4748.0
16,,,34.0,4318.0,household_agent_1,1001.0,991.0,household_agent_2,275.0,536.0,4593.0
17,,,34.0,4318.0,household_agent_1,1001.0,991.0,household_agent_2,391.0,455.0,4709.0
18,,,35.0,4318.0,household_agent_0,1000.0,991.0,household_agent_2,438.0,536.0,4756.0
19,,,35.0,4318.0,household_agent_0,1000.0,991.0,household_agent_2,511.0,455.0,4829.0
20,,,36.0,4318.0,household_agent_9,1009.0,991.0,household_agent_2,401.0,536.0,4719.0
21,,,36.0,4318.0,household_agent_9,1009.0,991.0,household_agent_2,462.0,455.0,4780.0
22,,,37.0,4318.0,generation_agent_0,1013.0,991.0,household_agent_2,419.0,536.0,4737.0
23,,,37.0,4318.0,generation_agent_0,1013.0,991.0,household_agent_2,496.0,455.0,4814.0
24,,,38.0,4318.0,generation_agent_1,1014.0,991.0,household_agent_2,343.0,536.0,4661.0
25,,,38.0,4318.0,generation_agent_1,1014.0,991.0,household_agent_2,486.0,455.0,4804.0
26,,,39.0,4318.0,generation_agent_2,1015.0,991.0,household_agent_2,414.0,536.0,4732.0
27,,,39.0,4318.0,generation_agent_2,1015.0,991.0,household_agent_2,508.0,455.0,4826.0
28,,,40.0,4318.0,generation_agent_3,1016.0,991.0,household_agent_2,372.0,536.0,4690.0
29,,,40.0,4318.0,generation_agent_3,1016.0,991.0,household_agent_2,443.0,455.0,4761.0
30,,,210.0,13501.0,household_agent_10,1010.0,991.0,household_agent_2,83.0,536.0,13584.0
31,,,210.0,13501.0,household_agent_10,1010.0,991.0,household_agent_2,128.0,455.0,13629.0
32,,,211.0,13501.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,536.0,13613.0
33,,,211.0,13501.0,household_agent_5,1005.0,991.0,household_agent_2,169.0,455.0,13670.0
34,,,212.0,13501.0,household_agent_8,1008.0,991.0,household_agent_2,163.0,536.0,13664.0
35,,,212.0,13501.0,household_agent_8,1008.0,991.0,household_agent_2,212.0,455.0,13713.0
36,,,213.0,13501.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,536.0,13631.0
37,,,213.0,13501.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,455.0,13686.0
38,,,214.0,13501.0,household_agent_6,1006.0,991.0,household_agent_2,152.0,536.0,13653.0
39,,,214.0,13501.0,household_agent_6,1006.0,991.0,household_agent_2,208.0,455.0,13709.0
40,,,215.0,13501.0,household_agent_4,1004.0,991.0,household_agent_2,331.0,536.0,13832.0
41,,,215.0,13501.0,household_agent_4,1004.0,991.0,household_agent_2,511.0,455.0,14012.0
42,,,216.0,13501.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,536.0,13784.0
43,,,216.0,13501.0,household_agent_1,1001.0,991.0,household_agent_2,410.0,455.0,13911.0
44,,,217.0,13501.0,household_agent_0,1000.0,991.0,household_agent_2,265.0,536.0,13766.0
45,,,217.0,13501.0,household_agent_0,1000.0,991.0,household_agent_2,367.0,455.0,13868.0
46,,,218.0,13501.0,household_agent_9,1009.0,991.0,household_agent_2,317.0,536.0,13818.0
47,,,218.0,13501.0,household_agent_9,1009.0,991.0,household_agent_2,556.0,455.0,14057.0
48,,,219.0,13501.0,generation_agent_0,1013.0,991.0,household_agent_2,296.0,536.0,13797.0
49,,,219.0,13501.0,generation_agent_0,1013.0,991.0,household_agent_2,422.0,455.0,13923.0
50,,,220.0,13501.0,generation_agent_1,1014.0,991.0,household_agent_2,353.0,536.0,13854.0
51,,,220.0,13501.0,generation_agent_1,1014.0,991.0,household_agent_2,524.0,455.0,14025.0
52,,,221.0,13501.0,generation_agent_2,1015.0,991.0,household_agent_2,437.0,536.0,13938.0
53,,,221.0,13501.0,generation_agent_2,1015.0,991.0,household_agent_2,514.0,455.0,14015.0
