,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:01:29.014121,,,,,,,,,
1,Simulation configuration ID,e767ad50-577a-4484-8078-fc8f83c99886,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,89.0
1,,,1.0,214.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,261.0
2,,,69.0,29414.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,29442.0
3,,,34.0,7033.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,7085.0
4,,,66.0,26071.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,26122.0
5,,,30.0,7033.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,7083.0
6,,,31.0,7033.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,7088.0
7,,,62.0,26071.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,26120.0
8,,,63.0,26071.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,26125.0
9,,,26.0,7033.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,7086.0
10,,,27.0,7033.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,7091.0
11,,,58.0,26071.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,26120.0
12,,,59.0,26071.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,26130.0
13,,,22.0,7033.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,7082.0
14,,,23.0,7033.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,7093.0
15,,,54.0,26071.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,26118.0
16,,,55.0,26071.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,26129.0
17,,,18.0,7033.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,7080.0
18,,,19.0,7033.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,7091.0
19,,,50.0,26071.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,26119.0
20,,,51.0,26071.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,26130.0
21,,,14.0,7033.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,7082.0
22,,,15.0,7033.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,7093.0
23,,,46.0,26071.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,26118.0
24,,,47.0,26071.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,26129.0
25,,,10.0,7033.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,7081.0
26,,,11.0,7033.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,7091.0
27,,,42.0,26071.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,26118.0
28,,,43.0,26071.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,26129.0
29,,,6.0,7033.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,7081.0
30,,,7.0,7033.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,7092.0
31,,,38.0,26071.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,26119.0
32,,,39.0,26071.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,26130.0
33,,,2.0,15749.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,15796.0
34,,,3.0,15749.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,15801.0
35,,,4.0,7033.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,7082.0
36,,,5.0,7033.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,7086.0
37,,,36.0,26071.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,26119.0
38,,,37.0,26071.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,26124.0
39,,,68.0,21738.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,21785.0
40,,,8.0,7033.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,7080.0
41,,,9.0,7033.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,7085.0
42,,,40.0,26071.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,26119.0
43,,,41.0,26071.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,26124.0
44,,,12.0,7033.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,7082.0
45,,,13.0,7033.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,7085.0
46,,,44.0,26071.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,26120.0
47,,,45.0,26071.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,26124.0
48,,,16.0,7033.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,7081.0
49,,,17.0,7033.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,7085.0
50,,,48.0,26071.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,26118.0
51,,,49.0,26071.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,26123.0
52,,,20.0,7033.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,7080.0
53,,,21.0,7033.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,7091.0
54,,,52.0,26071.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,26118.0
55,,,53.0,26071.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,26129.0
56,,,24.0,7033.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,7081.0
57,,,25.0,7033.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,7086.0
58,,,56.0,26071.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,26118.0
59,,,57.0,26071.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,26123.0
60,,,28.0,7033.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,7080.0
61,,,29.0,7033.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,7085.0
62,,,60.0,26071.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,26120.0
63,,,61.0,26071.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,26125.0
64,,,32.0,7033.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,7082.0
65,,,33.0,7033.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,7093.0
66,,,64.0,26071.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,26120.0
67,,,65.0,26071.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,26131.0
68,,,35.0,7033.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,7084.0
69,,,67.0,26071.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,26121.0
