,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,484.0,731.0,generation_agent_3,1016.0,191.0,household_agent_12,78.0,191.0,898.0
52,,,484.0,731.0,generation_agent_3,1016.0,191.0,household_agent_12,77.0,191.0,808.0
53,,,523.0,785.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,840.0
54,,,524.0,785.0,generation_agent_2,1015.0,191.0,household_agent_12,71.0,191.0,856.0
55,,,525.0,785.0,generation_agent_1,1014.0,191.0,household_agent_12,87.0,191.0,872.0
56,,,526.0,785.0,generation_agent_3,1016.0,191.0,household_agent_12,98.0,191.0,883.0
57,,,565.0,867.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,937.0
58,,,566.0,867.0,generation_agent_2,1015.0,191.0,household_agent_12,69.0,191.0,1053.0
59,,,566.0,867.0,generation_agent_2,1015.0,191.0,household_agent_12,110.0,191.0,977.0
60,,,567.0,867.0,generation_agent_1,1014.0,191.0,household_agent_12,137.0,191.0,1004.0
61,,,568.0,867.0,generation_agent_3,1016.0,191.0,household_agent_12,76.0,191.0,943.0
62,,,607.0,890.0,household_agent_0,1000.0,191.0,household_agent_12,76.0,191.0,966.0
63,,,607.0,890.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,1151.0
64,,,608.0,890.0,generation_agent_2,1015.0,191.0,household_agent_12,131.0,191.0,1021.0
65,,,609.0,890.0,generation_agent_1,1014.0,191.0,household_agent_12,147.0,191.0,1037.0
66,,,610.0,890.0,generation_agent_3,1016.0,191.0,household_agent_12,131.0,191.0,1021.0
67,,,649.0,970.0,household_agent_0,1000.0,191.0,household_agent_12,40.0,191.0,1010.0
68,,,650.0,970.0,generation_agent_2,1015.0,191.0,household_agent_12,73.0,191.0,1043.0
69,,,651.0,970.0,generation_agent_1,1014.0,191.0,household_agent_12,107.0,191.0,1077.0
70,,,652.0,970.0,generation_agent_3,1016.0,191.0,household_agent_12,180.0,191.0,1150.0
71,,,691.0,1059.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,1123.0
72,,,692.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_12,77.0,191.0,1136.0
73,,,693.0,1059.0,generation_agent_1,1014.0,191.0,household_agent_12,53.0,191.0,1112.0
74,,,694.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_12,151.0,191.0,1210.0
75,,,733.0,1100.0,household_agent_0,1000.0,191.0,household_agent_12,45.0,191.0,1145.0
76,,,734.0,1100.0,generation_agent_2,1015.0,191.0,household_agent_12,92.0,191.0,1192.0
77,,,735.0,1100.0,generation_agent_1,1014.0,191.0,household_agent_12,92.0,191.0,1192.0
78,,,736.0,1100.0,generation_agent_3,1016.0,191.0,household_agent_12,110.0,191.0,1210.0
79,,,775.0,1185.0,household_agent_0,1000.0,191.0,household_agent_12,80.0,191.0,1265.0
80,,,776.0,1185.0,generation_agent_2,1015.0,191.0,household_agent_12,91.0,191.0,1276.0
81,,,777.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_12,75.0,191.0,1260.0
82,,,778.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_12,113.0,191.0,1298.0
83,,,817.0,1208.0,household_agent_0,1000.0,191.0,household_agent_12,84.0,191.0,1292.0
84,,,818.0,1208.0,generation_agent_2,1015.0,191.0,household_agent_12,102.0,191.0,1310.0
85,,,819.0,1208.0,generation_agent_1,1014.0,191.0,household_agent_12,118.0,191.0,1326.0
86,,,820.0,1208.0,generation_agent_3,1016.0,191.0,household_agent_12,130.0,191.0,1338.0
87,,,23.0,233.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,301.0
88,,,24.0,233.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,314.0
89,,,65.0,255.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,336.0
90,,,66.0,255.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,359.0
91,,,107.0,295.0,household_agent_12,1012.0,191.0,household_agent_0,41.0,191.0,336.0
92,,,108.0,295.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,365.0
93,,,149.0,364.0,household_agent_12,1012.0,191.0,household_agent_0,48.0,191.0,412.0
94,,,150.0,364.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,428.0
95,,,150.0,364.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,503.0
96,,,191.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,518.0
97,,,191.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,641.0
98,,,192.0,440.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,524.0
99,,,233.0,464.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,550.0
100,,,234.0,464.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,561.0
101,,,275.0,541.0,household_agent_12,1012.0,191.0,household_agent_0,53.0,191.0,594.0
102,,,276.0,541.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,604.0
103,,,276.0,541.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,704.0
104,,,317.0,550.0,household_agent_12,1012.0,191.0,household_agent_0,74.0,191.0,624.0
105,,,318.0,550.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,635.0
106,,,359.0,579.0,household_agent_12,1012.0,191.0,household_agent_0,74.0,191.0,653.0
107,,,360.0,579.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,657.0
108,,,401.0,598.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,687.0
109,,,402.0,598.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,702.0
110,,,443.0,685.0,household_agent_12,1012.0,191.0,household_agent_0,50.0,191.0,735.0
111,,,444.0,685.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,747.0
112,,,485.0,731.0,household_agent_12,1012.0,191.0,household_agent_0,42.0,191.0,773.0
113,,,486.0,731.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,789.0
114,,,527.0,785.0,household_agent_12,1012.0,191.0,household_agent_0,45.0,191.0,830.0
115,,,528.0,785.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,947.0
116,,,528.0,785.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,841.0
117,,,569.0,867.0,household_agent_12,1012.0,191.0,household_agent_0,71.0,191.0,938.0
118,,,570.0,867.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,949.0
119,,,611.0,890.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,972.0
120,,,612.0,890.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,984.0
121,,,653.0,970.0,household_agent_12,1012.0,191.0,household_agent_0,49.0,191.0,1019.0
122,,,654.0,970.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,1025.0
123,,,695.0,1059.0,household_agent_12,1012.0,191.0,household_agent_0,45.0,191.0,1104.0
124,,,696.0,1059.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,1115.0
125,,,737.0,1100.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,1144.0
126,,,738.0,1100.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,1150.0
127,,,779.0,1185.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,1253.0
128,,,780.0,1185.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,1264.0
129,,,821.0,1208.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,1283.0
130,,,822.0,1208.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,1309.0
131,,,10.0,233.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,312.0
132,,,11.0,233.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,345.0
133,,,12.0,233.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,301.0
134,,,13.0,233.0,household_agent_9,1009.0,191.0,household_agent_5,123.0,191.0,356.0
135,,,52.0,255.0,household_agent_0,1000.0,191.0,household_agent_5,90.0,191.0,345.0
136,,,53.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,382.0
137,,,54.0,255.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,323.0
138,,,55.0,255.0,household_agent_9,1009.0,191.0,household_agent_5,140.0,191.0,395.0
139,,,94.0,295.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,345.0
140,,,94.0,295.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,378.0
141,,,95.0,295.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,382.0
142,,,96.0,295.0,generation_agent_1,1014.0,191.0,household_agent_5,39.0,191.0,334.0
143,,,97.0,295.0,household_agent_9,1009.0,191.0,household_agent_5,139.0,191.0,434.0
144,,,136.0,364.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,412.0
145,,,137.0,364.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,423.0
146,,,138.0,364.0,generation_agent_1,1014.0,191.0,household_agent_5,48.0,191.0,493.0
147,,,138.0,364.0,generation_agent_1,1014.0,191.0,household_agent_5,43.0,191.0,407.0
148,,,139.0,364.0,household_agent_9,1009.0,191.0,household_agent_5,100.0,191.0,464.0
149,,,139.0,364.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,504.0
150,,,178.0,440.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,519.0
151,,,179.0,440.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,530.0
152,,,180.0,440.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,508.0
153,,,181.0,440.0,household_agent_9,1009.0,191.0,household_agent_5,266.0,191.0,706.0
154,,,220.0,464.0,household_agent_0,1000.0,191.0,household_agent_5,94.0,191.0,558.0
155,,,221.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,568.0
156,,,222.0,464.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,541.0
157,,,223.0,464.0,household_agent_9,1009.0,191.0,household_agent_5,297.0,191.0,761.0
158,,,262.0,541.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,607.0
159,,,263.0,541.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,662.0
160,,,264.0,541.0,generation_agent_1,1014.0,191.0,household_agent_5,55.0,191.0,596.0
161,,,265.0,541.0,household_agent_9,1009.0,191.0,household_agent_5,308.0,536.0,849.0
162,,,304.0,550.0,household_agent_0,1000.0,191.0,household_agent_5,102.0,191.0,652.0
163,,,305.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,662.0
164,,,306.0,550.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,762.0
165,,,306.0,550.0,generation_agent_1,1014.0,191.0,household_agent_5,79.0,191.0,629.0
166,,,346.0,579.0,household_agent_0,1000.0,191.0,household_agent_5,73.0,191.0,652.0
167,,,346.0,579.0,household_agent_0,1000.0,191.0,household_agent_5,92.0,228.0,805.0
168,,,347.0,579.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,703.0
169,,,348.0,579.0,generation_agent_1,1014.0,191.0,household_agent_5,61.0,191.0,640.0
170,,,349.0,579.0,household_agent_9,1009.0,191.0,household_agent_5,309.0,419.0,888.0
171,,,388.0,598.0,household_agent_0,1000.0,191.0,household_agent_5,90.0,191.0,688.0
172,,,389.0,598.0,household_agent_6,1006.0,191.0,household_agent_5,153.0,191.0,751.0
173,,,390.0,598.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,674.0
174,,,430.0,685.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,739.0
175,,,431.0,685.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,751.0
176,,,432.0,685.0,generation_agent_1,1014.0,191.0,household_agent_5,66.0,382.0,863.0
177,,,432.0,685.0,generation_agent_1,1014.0,191.0,household_agent_5,43.0,191.0,728.0
178,,,472.0,731.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,783.0
179,,,473.0,731.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,794.0
180,,,474.0,731.0,generation_agent_1,1014.0,191.0,household_agent_5,46.0,191.0,777.0
181,,,475.0,731.0,household_agent_9,1009.0,191.0,household_agent_5,129.0,191.0,860.0
182,,,514.0,785.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,838.0
183,,,514.0,785.0,household_agent_0,1000.0,191.0,household_agent_5,95.0,191.0,952.0
184,,,515.0,785.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,849.0
185,,,516.0,785.0,generation_agent_1,1014.0,191.0,household_agent_5,42.0,191.0,827.0
186,,,517.0,785.0,household_agent_9,1009.0,191.0,household_agent_5,125.0,191.0,910.0
187,,,556.0,867.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,948.0
188,,,557.0,867.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,951.0
189,,,558.0,867.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,935.0
190,,,559.0,867.0,household_agent_9,1009.0,191.0,household_agent_5,101.0,191.0,968.0
191,,,598.0,890.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,986.0
192,,,599.0,890.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,992.0
193,,,600.0,890.0,generation_agent_1,1014.0,191.0,household_agent_5,67.0,191.0,957.0
194,,,601.0,890.0,household_agent_9,1009.0,191.0,household_agent_5,159.0,191.0,1049.0
195,,,640.0,970.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,1027.0
196,,,640.0,970.0,household_agent_0,1000.0,191.0,household_agent_5,43.0,191.0,1178.0
197,,,641.0,970.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1038.0
198,,,642.0,970.0,generation_agent_1,1014.0,191.0,household_agent_5,46.0,191.0,1016.0
199,,,643.0,970.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,1049.0
200,,,682.0,1059.0,household_agent_0,1000.0,191.0,household_agent_5,60.0,191.0,1119.0
201,,,683.0,1059.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1133.0
202,,,684.0,1059.0,generation_agent_1,1014.0,191.0,household_agent_5,50.0,191.0,1109.0
203,,,685.0,1059.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,1146.0
204,,,724.0,1100.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,1166.0
205,,,725.0,1100.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,1178.0
206,,,726.0,1100.0,generation_agent_1,1014.0,191.0,household_agent_5,41.0,191.0,1141.0
207,,,727.0,1100.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,1188.0
208,,,766.0,1185.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,1262.0
209,,,767.0,1185.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1274.0
210,,,768.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,1256.0
211,,,769.0,1185.0,household_agent_9,1009.0,191.0,household_agent_5,110.0,191.0,1295.0
212,,,808.0,1208.0,household_agent_0,1000.0,191.0,household_agent_5,99.0,191.0,1307.0
213,,,809.0,1208.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,1318.0
214,,,810.0,1208.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,1284.0
215,,,811.0,1208.0,household_agent_9,1009.0,191.0,household_agent_5,121.0,191.0,1329.0
216,,,25.0,233.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,298.0
217,,,26.0,233.0,household_agent_1,1001.0,191.0,household_agent_6,71.0,191.0,304.0
218,,,27.0,233.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,315.0
219,,,28.0,233.0,household_agent_4,1004.0,191.0,household_agent_6,93.0,191.0,326.0
220,,,29.0,233.0,generation_agent_3,1016.0,191.0,household_agent_6,115.0,191.0,348.0
221,,,67.0,255.0,household_agent_5,1005.0,191.0,household_agent_6,115.0,191.0,370.0
222,,,68.0,255.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,337.0
223,,,68.0,255.0,household_agent_1,1001.0,191.0,household_agent_6,45.0,191.0,300.0
224,,,69.0,255.0,household_agent_3,1003.0,191.0,household_agent_6,126.0,191.0,381.0
225,,,70.0,255.0,household_agent_4,1004.0,191.0,household_agent_6,137.0,191.0,392.0
226,,,71.0,255.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,191.0,425.0
227,,,109.0,295.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,370.0
228,,,110.0,295.0,household_agent_1,1001.0,191.0,household_agent_6,42.0,191.0,337.0
229,,,111.0,295.0,household_agent_3,1003.0,191.0,household_agent_6,86.0,191.0,381.0
230,,,112.0,295.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,443.0
231,,,112.0,295.0,household_agent_4,1004.0,191.0,household_agent_6,97.0,191.0,392.0
232,,,113.0,295.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,448.0
233,,,113.0,295.0,generation_agent_3,1016.0,191.0,household_agent_6,169.0,191.0,464.0
234,,,151.0,364.0,household_agent_5,1005.0,191.0,household_agent_6,39.0,191.0,403.0
235,,,152.0,364.0,household_agent_1,1001.0,191.0,household_agent_6,44.0,191.0,408.0
236,,,153.0,364.0,household_agent_3,1003.0,191.0,household_agent_6,50.0,191.0,414.0
237,,,154.0,364.0,household_agent_4,1004.0,191.0,household_agent_6,79.0,191.0,443.0
238,,,155.0,364.0,generation_agent_3,1016.0,191.0,household_agent_6,133.0,191.0,497.0
239,,,193.0,440.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,508.0
240,,,194.0,440.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,519.0
241,,,195.0,440.0,household_agent_3,1003.0,191.0,household_agent_6,90.0,191.0,530.0
242,,,196.0,440.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,535.0
243,,,197.0,440.0,generation_agent_3,1016.0,191.0,household_agent_6,282.0,191.0,722.0
244,,,235.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,541.0
245,,,236.0,464.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,552.0
246,,,237.0,464.0,household_agent_3,1003.0,191.0,household_agent_6,121.0,191.0,585.0
247,,,238.0,464.0,household_agent_4,1004.0,191.0,household_agent_6,110.0,191.0,574.0
248,,,239.0,464.0,generation_agent_3,1016.0,191.0,household_agent_6,342.0,191.0,806.0
249,,,277.0,541.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,382.0,663.0
250,,,278.0,541.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,596.0
251,,,279.0,541.0,household_agent_3,1003.0,191.0,household_agent_6,145.0,382.0,686.0
252,,,280.0,541.0,household_agent_4,1004.0,191.0,household_agent_6,165.0,382.0,706.0
253,,,281.0,541.0,generation_agent_3,1016.0,191.0,household_agent_6,321.0,536.0,862.0
254,,,320.0,550.0,household_agent_1,1001.0,191.0,household_agent_6,80.0,191.0,630.0
255,,,321.0,550.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,382.0,782.0
256,,,361.0,579.0,household_agent_5,1005.0,191.0,household_agent_6,106.0,191.0,685.0
257,,,362.0,579.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,640.0
258,,,363.0,579.0,household_agent_3,1003.0,191.0,household_agent_6,116.0,191.0,695.0
259,,,364.0,579.0,household_agent_4,1004.0,191.0,household_agent_6,182.0,382.0,761.0
260,,,365.0,579.0,generation_agent_3,1016.0,191.0,household_agent_6,348.0,37.0,927.0
261,,,403.0,598.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,191.0,722.0
262,,,404.0,598.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,668.0
263,,,405.0,598.0,household_agent_3,1003.0,191.0,household_agent_6,146.0,191.0,744.0
264,,,406.0,598.0,household_agent_4,1004.0,191.0,household_agent_6,72.0,191.0,855.0
265,,,407.0,598.0,generation_agent_3,1016.0,191.0,household_agent_6,292.0,536.0,890.0
266,,,445.0,685.0,household_agent_5,1005.0,191.0,household_agent_6,37.0,191.0,722.0
267,,,446.0,685.0,household_agent_1,1001.0,191.0,household_agent_6,44.0,191.0,729.0
268,,,447.0,685.0,household_agent_3,1003.0,191.0,household_agent_6,65.0,191.0,750.0
269,,,448.0,685.0,household_agent_4,1004.0,191.0,household_agent_6,110.0,191.0,795.0
270,,,487.0,731.0,household_agent_5,1005.0,191.0,household_agent_6,41.0,191.0,772.0
271,,,488.0,731.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,783.0
272,,,488.0,731.0,household_agent_1,1001.0,191.0,household_agent_6,83.0,191.0,903.0
273,,,489.0,731.0,household_agent_3,1003.0,191.0,household_agent_6,52.0,191.0,783.0
274,,,490.0,731.0,household_agent_4,1004.0,191.0,household_agent_6,120.0,191.0,851.0
275,,,491.0,731.0,generation_agent_3,1016.0,191.0,household_agent_6,339.0,228.0,1070.0
276,,,529.0,785.0,household_agent_5,1005.0,191.0,household_agent_6,38.0,191.0,823.0
277,,,529.0,785.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,952.0
278,,,530.0,785.0,household_agent_1,1001.0,191.0,household_agent_6,44.0,191.0,829.0
279,,,531.0,785.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,840.0
280,,,532.0,785.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,851.0
281,,,571.0,867.0,household_agent_5,1005.0,191.0,household_agent_6,38.0,191.0,905.0
