,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:09:10.527362,,,,,,,,,
1,Simulation configuration ID,89a3fc5c-18dd-4825-b121-5b4df5241ec7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,96.0
1,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,110.0
2,,,1.0,207.0,household_agent_0,1000.0,991.0,aggregator_agent,76.0,536.0,283.0
3,,,1.0,207.0,household_agent_0,1000.0,991.0,aggregator_agent,249.0,455.0,456.0
4,,,125.0,213.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,242.0
5,,,125.0,213.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,263.0
6,,,20.0,178.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,227.0
7,,,20.0,178.0,household_agent_10,1010.0,991.0,household_agent_5,92.0,455.0,270.0
8,,,21.0,178.0,generation_agent_0,1013.0,991.0,household_agent_5,69.0,536.0,247.0
9,,,21.0,178.0,generation_agent_0,1013.0,991.0,household_agent_5,115.0,455.0,293.0
10,,,22.0,178.0,generation_agent_3,1016.0,991.0,household_agent_5,49.0,536.0,277.0
11,,,22.0,178.0,generation_agent_3,1016.0,991.0,household_agent_5,88.0,455.0,316.0
12,,,22.0,178.0,generation_agent_3,1016.0,991.0,household_agent_5,163.0,536.0,341.0
13,,,22.0,178.0,generation_agent_3,1016.0,991.0,household_agent_5,244.0,455.0,422.0
14,,,44.0,212.0,household_agent_10,1010.0,991.0,household_agent_5,108.0,536.0,320.0
15,,,44.0,212.0,household_agent_10,1010.0,991.0,household_agent_5,195.0,536.0,407.0
16,,,45.0,212.0,generation_agent_0,1013.0,991.0,household_agent_5,116.0,536.0,328.0
17,,,45.0,212.0,generation_agent_0,1013.0,991.0,household_agent_5,166.0,536.0,378.0
18,,,46.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,103.0,536.0,367.0
19,,,46.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,194.0,455.0,458.0
20,,,46.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,150.0,536.0,362.0
21,,,46.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,212.0,536.0,424.0
22,,,68.0,246.0,household_agent_10,1010.0,991.0,household_agent_5,165.0,536.0,411.0
23,,,68.0,246.0,household_agent_10,1010.0,991.0,household_agent_5,221.0,374.0,467.0
24,,,69.0,246.0,generation_agent_0,1013.0,991.0,household_agent_5,138.0,536.0,384.0
25,,,69.0,246.0,generation_agent_0,1013.0,991.0,household_agent_5,282.0,374.0,528.0
26,,,70.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,97.0,536.0,429.0
27,,,70.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,136.0,374.0,468.0
28,,,70.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,184.0,536.0,430.0
29,,,70.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,235.0,374.0,481.0
30,,,92.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,95.0,536.0,418.0
31,,,92.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,470.0
32,,,93.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,211.0,536.0,534.0
33,,,93.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,252.0,536.0,575.0
34,,,94.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,110.0,536.0,433.0
35,,,94.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,161.0,455.0,484.0
36,,,116.0,400.0,household_agent_10,1010.0,991.0,household_agent_5,71.0,536.0,471.0
37,,,116.0,400.0,household_agent_10,1010.0,991.0,household_agent_5,110.0,455.0,510.0
38,,,117.0,400.0,generation_agent_0,1013.0,991.0,household_agent_5,180.0,536.0,580.0
39,,,117.0,400.0,generation_agent_0,1013.0,991.0,household_agent_5,210.0,374.0,610.0
40,,,118.0,400.0,generation_agent_3,1016.0,991.0,household_agent_5,85.0,536.0,485.0
41,,,118.0,400.0,generation_agent_3,1016.0,991.0,household_agent_5,139.0,455.0,539.0
42,,,11.0,178.0,household_agent_5,1005.0,991.0,household_agent_10,48.0,536.0,226.0
43,,,11.0,178.0,household_agent_5,1005.0,991.0,household_agent_10,103.0,455.0,281.0
44,,,12.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,536.0,300.0
45,,,12.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,190.0,455.0,368.0
46,,,35.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,76.0,536.0,288.0
47,,,35.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,130.0,455.0,342.0
48,,,35.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,288.0
49,,,35.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,455.0,324.0
50,,,36.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,363.0
51,,,36.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,262.0,536.0,474.0
52,,,59.0,246.0,household_agent_5,1005.0,991.0,household_agent_10,127.0,536.0,373.0
53,,,59.0,246.0,household_agent_5,1005.0,991.0,household_agent_10,187.0,455.0,433.0
54,,,60.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,229.0,536.0,475.0
55,,,60.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,281.0,374.0,527.0
56,,,83.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,155.0,536.0,478.0
57,,,83.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,191.0,536.0,514.0
58,,,83.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,111.0,536.0,443.0
59,,,83.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,158.0,374.0,490.0
60,,,84.0,323.0,household_agent_9,1009.0,991.0,household_agent_10,163.0,536.0,486.0
61,,,84.0,323.0,household_agent_9,1009.0,991.0,household_agent_10,210.0,455.0,533.0
62,,,107.0,400.0,household_agent_5,1005.0,991.0,household_agent_10,119.0,536.0,519.0
63,,,107.0,400.0,household_agent_5,1005.0,991.0,household_agent_10,157.0,374.0,557.0
64,,,108.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,536.0,537.0
65,,,108.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,566.0
66,,,6.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,536.0,309.0
67,,,6.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,455.0,376.0
68,,,6.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,193.0
69,,,6.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,455.0,230.0
70,,,7.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,73.0,536.0,251.0
71,,,7.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,116.0,455.0,294.0
72,,,7.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,59.0,536.0,202.0
73,,,7.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,244.0
74,,,30.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,300.0
75,,,30.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,329.0
76,,,30.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,349.0
77,,,30.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,536.0,390.0
78,,,31.0,212.0,household_agent_0,1000.0,991.0,household_agent_9,294.0,536.0,522.0
79,,,31.0,212.0,household_agent_0,1000.0,991.0,household_agent_9,330.0,455.0,558.0
80,,,31.0,212.0,household_agent_0,1000.0,991.0,household_agent_9,123.0,536.0,335.0
81,,,31.0,212.0,household_agent_0,1000.0,991.0,household_agent_9,189.0,536.0,401.0
82,,,54.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,148.0,536.0,394.0
83,,,54.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,262.0,374.0,508.0
