,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:37:09.769553,,,,,,,,,
1,Simulation configuration ID,ea1ac8d9-7ac1-4eeb-bcc1-b09d922431ef,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,98.0
1,,,1.0,173.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,220.0
2,,,101.0,2841.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2869.0
3,,,35.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,829.0
4,,,67.0,889.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,942.0
5,,,99.0,1745.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1798.0
6,,,33.0,777.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,828.0
7,,,34.0,777.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,833.0
8,,,65.0,889.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,936.0
9,,,66.0,889.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,941.0
10,,,97.0,1745.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1796.0
11,,,98.0,1745.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1801.0
12,,,31.0,777.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,828.0
13,,,32.0,777.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,838.0
14,,,63.0,889.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,943.0
15,,,64.0,889.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,948.0
16,,,95.0,1745.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1799.0
17,,,96.0,1745.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1804.0
18,,,29.0,777.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,825.0
19,,,30.0,777.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,836.0
20,,,61.0,889.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,937.0
21,,,62.0,889.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,947.0
22,,,93.0,1745.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1797.0
23,,,94.0,1745.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1805.0
24,,,27.0,777.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,824.0
25,,,28.0,777.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,835.0
26,,,59.0,889.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,937.0
27,,,60.0,889.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,948.0
28,,,91.0,1745.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1793.0
29,,,92.0,1745.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1804.0
30,,,25.0,777.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,824.0
31,,,26.0,777.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,835.0
32,,,57.0,889.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,938.0
33,,,58.0,889.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,949.0
34,,,89.0,1745.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1795.0
35,,,90.0,1745.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1804.0
36,,,23.0,777.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,824.0
37,,,24.0,777.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,835.0
38,,,55.0,889.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,937.0
39,,,56.0,889.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,947.0
40,,,87.0,1745.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1792.0
41,,,88.0,1745.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1803.0
42,,,21.0,777.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,824.0
43,,,22.0,777.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,835.0
44,,,53.0,889.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,938.0
45,,,54.0,889.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,948.0
46,,,85.0,1745.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1793.0
47,,,86.0,1745.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1804.0
48,,,19.0,777.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,824.0
49,,,20.0,777.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,829.0
50,,,51.0,889.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,938.0
51,,,52.0,889.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,941.0
52,,,83.0,1745.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1793.0
53,,,84.0,1745.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1797.0
54,,,17.0,777.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,825.0
55,,,18.0,777.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,830.0
56,,,49.0,889.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,937.0
57,,,50.0,889.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,942.0
58,,,81.0,1745.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1792.0
59,,,82.0,1745.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1797.0
60,,,15.0,777.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,828.0
61,,,16.0,777.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,831.0
62,,,47.0,889.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,937.0
63,,,48.0,889.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,942.0
64,,,79.0,1745.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1795.0
65,,,80.0,1745.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1799.0
66,,,13.0,777.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,828.0
67,,,14.0,777.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,831.0
68,,,45.0,889.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,936.0
69,,,46.0,889.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,941.0
70,,,77.0,1745.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1795.0
71,,,78.0,1745.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1797.0
72,,,11.0,777.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,825.0
73,,,12.0,777.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,836.0
74,,,43.0,889.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,937.0
75,,,44.0,889.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,947.0
76,,,75.0,1745.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1796.0
77,,,76.0,1745.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1803.0
78,,,9.0,777.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,828.0
79,,,10.0,777.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,831.0
80,,,41.0,889.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,936.0
81,,,42.0,889.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,941.0
82,,,73.0,1745.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1795.0
83,,,74.0,1745.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1798.0
84,,,7.0,777.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,825.0
85,,,8.0,777.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,830.0
86,,,39.0,889.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,936.0
87,,,40.0,889.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,941.0
88,,,71.0,1745.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1792.0
89,,,72.0,1745.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1798.0
90,,,5.0,777.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,838.0
91,,,6.0,777.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,828.0
92,,,37.0,889.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,948.0
93,,,38.0,889.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,937.0
94,,,69.0,1745.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1806.0
95,,,70.0,1745.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,1796.0
96,,,2.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,276.0
97,,,3.0,229.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,257.0
98,,,4.0,777.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,828.0
99,,,36.0,889.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,942.0
100,,,68.0,1745.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1797.0
101,,,100.0,2195.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,2242.0
