,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:07:35.228742,,,,,,,,,
1,Simulation configuration ID,b0ac2b1b-6137-49c3-ab77-d77473f0b2a2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,46.0
1,,,1.0,74.0,household_agent_1,1001.0,191.0,aggregator_agent,58.0,191.0,132.0
2,,,6547.0,1169.0,control_center_agent,1017.0,191.0,aggregator_agent,145.0,191.0,1314.0
3,,,34.0,99.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,184.0
4,,,35.0,99.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,255.0
5,,,36.0,99.0,household_agent_3,1003.0,191.0,household_agent_0,356.0,191.0,455.0
6,,,37.0,99.0,household_agent_4,1004.0,191.0,household_agent_0,169.0,191.0,268.0
7,,,38.0,99.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,382.0,305.0
8,,,39.0,99.0,household_agent_6,1006.0,191.0,household_agent_0,459.0,191.0,558.0
9,,,40.0,99.0,household_agent_7,1007.0,191.0,household_agent_0,901.0,536.0,1000.0
10,,,41.0,99.0,household_agent_8,1008.0,191.0,household_agent_0,974.0,536.0,1073.0
11,,,42.0,99.0,household_agent_9,1009.0,191.0,household_agent_0,1305.0,536.0,1404.0
12,,,43.0,99.0,household_agent_10,1010.0,191.0,household_agent_0,1394.0,382.0,1493.0
13,,,44.0,99.0,household_agent_11,1011.0,191.0,household_agent_0,1672.0,536.0,1771.0
14,,,45.0,99.0,household_agent_12,1012.0,191.0,household_agent_0,2213.0,191.0,2312.0
15,,,46.0,99.0,generation_agent_0,1013.0,191.0,household_agent_0,2770.0,536.0,2869.0
16,,,47.0,99.0,generation_agent_1,1014.0,191.0,household_agent_0,2565.0,536.0,2664.0
17,,,48.0,99.0,generation_agent_2,1015.0,191.0,household_agent_0,2493.0,536.0,2592.0
18,,,49.0,99.0,generation_agent_3,1016.0,191.0,household_agent_0,2369.0,536.0,2468.0
19,,,306.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,351.0,382.0,489.0
20,,,307.0,138.0,household_agent_2,1002.0,191.0,household_agent_0,258.0,382.0,396.0
21,,,308.0,138.0,household_agent_3,1003.0,191.0,household_agent_0,771.0,536.0,909.0
22,,,309.0,138.0,household_agent_4,1004.0,191.0,household_agent_0,206.0,191.0,344.0
23,,,311.0,138.0,household_agent_6,1006.0,191.0,household_agent_0,895.0,382.0,1033.0
24,,,317.0,138.0,household_agent_12,1012.0,191.0,household_agent_0,2443.0,536.0,2581.0
25,,,581.0,173.0,household_agent_4,1004.0,191.0,household_agent_0,263.0,382.0,436.0
26,,,582.0,173.0,household_agent_5,1005.0,191.0,household_agent_0,275.0,191.0,448.0
27,,,584.0,173.0,household_agent_7,1007.0,191.0,household_agent_0,1080.0,228.0,1253.0
28,,,585.0,173.0,household_agent_8,1008.0,191.0,household_agent_0,1393.0,419.0,1566.0
29,,,586.0,173.0,household_agent_9,1009.0,191.0,household_agent_0,1848.0,228.0,2021.0
30,,,587.0,173.0,household_agent_10,1010.0,191.0,household_agent_0,1330.0,536.0,1503.0
31,,,588.0,173.0,household_agent_11,1011.0,191.0,household_agent_0,2636.0,228.0,2809.0
32,,,590.0,173.0,generation_agent_0,1013.0,191.0,household_agent_0,2848.0,536.0,3021.0
33,,,591.0,173.0,generation_agent_1,1014.0,191.0,household_agent_0,2704.0,536.0,2877.0
34,,,592.0,173.0,generation_agent_2,1015.0,191.0,household_agent_0,2901.0,536.0,3074.0
35,,,593.0,173.0,generation_agent_3,1016.0,191.0,household_agent_0,2551.0,536.0,2724.0
36,,,850.0,200.0,household_agent_1,1001.0,191.0,household_agent_0,441.0,191.0,641.0
37,,,851.0,200.0,household_agent_2,1002.0,191.0,household_agent_0,319.0,191.0,519.0
38,,,852.0,200.0,household_agent_3,1003.0,191.0,household_agent_0,1197.0,37.0,1397.0
39,,,854.0,200.0,household_agent_5,1005.0,191.0,household_agent_0,317.0,191.0,517.0
40,,,855.0,200.0,household_agent_6,1006.0,191.0,household_agent_0,833.0,191.0,1033.0
41,,,861.0,200.0,household_agent_12,1012.0,191.0,household_agent_0,2561.0,536.0,2761.0
42,,,1122.0,292.0,household_agent_1,1001.0,191.0,household_agent_0,385.0,191.0,677.0
43,,,1123.0,292.0,household_agent_2,1002.0,191.0,household_agent_0,418.0,382.0,710.0
44,,,1124.0,292.0,household_agent_3,1003.0,191.0,household_agent_0,637.0,382.0,929.0
45,,,1125.0,292.0,household_agent_4,1004.0,191.0,household_agent_0,381.0,191.0,673.0
46,,,1126.0,292.0,household_agent_5,1005.0,191.0,household_agent_0,405.0,191.0,697.0
47,,,1127.0,292.0,household_agent_6,1006.0,191.0,household_agent_0,950.0,536.0,1242.0
48,,,1128.0,292.0,household_agent_7,1007.0,191.0,household_agent_0,955.0,382.0,1247.0
49,,,1130.0,292.0,household_agent_9,1009.0,191.0,household_agent_0,1197.0,536.0,1489.0
50,,,1131.0,292.0,household_agent_10,1010.0,191.0,household_agent_0,1699.0,37.0,1991.0
51,,,1132.0,292.0,household_agent_11,1011.0,191.0,household_agent_0,2046.0,536.0,2338.0
52,,,1394.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,525.0,191.0,852.0
53,,,1397.0,327.0,household_agent_4,1004.0,191.0,household_agent_0,846.0,191.0,1173.0
54,,,1398.0,327.0,household_agent_5,1005.0,191.0,household_agent_0,381.0,382.0,708.0
55,,,1401.0,327.0,household_agent_8,1008.0,191.0,household_agent_0,1000.0,536.0,1327.0
56,,,1403.0,327.0,household_agent_10,1010.0,191.0,household_agent_0,1655.0,536.0,1982.0
57,,,1406.0,327.0,generation_agent_0,1013.0,191.0,household_agent_0,2697.0,536.0,3024.0
58,,,1407.0,327.0,generation_agent_1,1014.0,191.0,household_agent_0,2608.0,536.0,2935.0
59,,,1408.0,327.0,generation_agent_2,1015.0,191.0,household_agent_0,2751.0,536.0,3078.0
60,,,1409.0,327.0,generation_agent_3,1016.0,191.0,household_agent_0,2504.0,536.0,2831.0
61,,,1666.0,403.0,household_agent_1,1001.0,191.0,household_agent_0,1049.0,536.0,1452.0
62,,,1667.0,403.0,household_agent_2,1002.0,191.0,household_agent_0,1073.0,191.0,1476.0
63,,,1668.0,403.0,household_agent_3,1003.0,191.0,household_agent_0,1157.0,191.0,1560.0
64,,,1669.0,403.0,household_agent_4,1004.0,191.0,household_agent_0,881.0,536.0,1284.0
65,,,1671.0,403.0,household_agent_6,1006.0,191.0,household_agent_0,1079.0,37.0,1482.0
66,,,1672.0,403.0,household_agent_7,1007.0,191.0,household_agent_0,946.0,536.0,1349.0
67,,,1674.0,403.0,household_agent_9,1009.0,191.0,household_agent_0,2062.0,228.0,2465.0
68,,,1676.0,403.0,household_agent_11,1011.0,191.0,household_agent_0,2521.0,37.0,2924.0
69,,,1677.0,403.0,household_agent_12,1012.0,191.0,household_agent_0,2413.0,536.0,2816.0
70,,,1939.0,459.0,household_agent_2,1002.0,191.0,household_agent_0,2400.0,536.0,2859.0
71,,,1940.0,459.0,household_agent_3,1003.0,191.0,household_agent_0,1244.0,382.0,1703.0
72,,,1942.0,459.0,household_agent_5,1005.0,191.0,household_agent_0,614.0,536.0,1073.0
73,,,1943.0,459.0,household_agent_6,1006.0,191.0,household_agent_0,838.0,536.0,1297.0
74,,,1945.0,459.0,household_agent_8,1008.0,191.0,household_agent_0,1279.0,37.0,1738.0
75,,,1947.0,459.0,household_agent_10,1010.0,191.0,household_agent_0,1911.0,228.0,2370.0
76,,,1948.0,459.0,household_agent_11,1011.0,191.0,household_agent_0,1905.0,536.0,2364.0
77,,,2210.0,462.0,household_agent_1,1001.0,191.0,household_agent_0,1834.0,37.0,2296.0
78,,,2213.0,462.0,household_agent_4,1004.0,191.0,household_agent_0,947.0,37.0,1409.0
79,,,2216.0,462.0,household_agent_7,1007.0,191.0,household_agent_0,1175.0,228.0,1637.0
80,,,2217.0,462.0,household_agent_8,1008.0,191.0,household_agent_0,1054.0,536.0,1516.0
81,,,2218.0,462.0,household_agent_9,1009.0,191.0,household_agent_0,1559.0,536.0,2021.0
82,,,2222.0,462.0,generation_agent_0,1013.0,191.0,household_agent_0,2881.0,536.0,3343.0
83,,,2223.0,462.0,generation_agent_1,1014.0,191.0,household_agent_0,2524.0,536.0,2986.0
84,,,2224.0,462.0,generation_agent_2,1015.0,191.0,household_agent_0,2924.0,536.0,3386.0
85,,,2225.0,462.0,generation_agent_3,1016.0,191.0,household_agent_0,2527.0,536.0,2989.0
86,,,2482.0,552.0,household_agent_1,1001.0,191.0,household_agent_0,1431.0,536.0,1983.0
87,,,2483.0,552.0,household_agent_2,1002.0,191.0,household_agent_0,2671.0,536.0,3223.0
88,,,2484.0,552.0,household_agent_3,1003.0,191.0,household_agent_0,1977.0,536.0,2529.0
89,,,2485.0,552.0,household_agent_4,1004.0,191.0,household_agent_0,800.0,536.0,1352.0
90,,,2486.0,552.0,household_agent_5,1005.0,191.0,household_agent_0,931.0,37.0,1483.0
91,,,2487.0,552.0,household_agent_6,1006.0,191.0,household_agent_0,930.0,228.0,1482.0
92,,,2491.0,552.0,household_agent_10,1010.0,191.0,household_agent_0,1439.0,536.0,1991.0
93,,,2492.0,552.0,household_agent_11,1011.0,191.0,household_agent_0,2389.0,536.0,2941.0
94,,,2493.0,552.0,household_agent_12,1012.0,191.0,household_agent_0,2747.0,536.0,3299.0
95,,,2758.0,623.0,household_agent_5,1005.0,191.0,household_agent_0,588.0,191.0,1211.0
96,,,2760.0,623.0,household_agent_7,1007.0,191.0,household_agent_0,816.0,382.0,1439.0
97,,,2761.0,623.0,household_agent_8,1008.0,191.0,household_agent_0,1254.0,37.0,1877.0
