,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:35:11.903444,,,,,,,,,
1,Simulation configuration ID,e5a8b271-d323-46da-ba5c-89e8db426a2b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,31.0
1,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,45.0
2,,,1.0,130.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,179.0
3,,,1.0,130.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,213.0
4,,,2.0,28641.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,28694.0
5,,,2.0,28641.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,28726.0
6,,,3.0,28641.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,28705.0
7,,,3.0,28641.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,28737.0
8,,,4.0,28641.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,28716.0
9,,,4.0,28641.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,28748.0
10,,,5.0,28641.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,28760.0
11,,,5.0,28641.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,28792.0
12,,,6.0,28641.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,28771.0
13,,,6.0,28641.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,455.0,28803.0
14,,,7.0,28641.0,household_agent_6,1006.0,991.0,household_agent_0,141.0,536.0,28782.0
15,,,7.0,28641.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,455.0,28814.0
16,,,8.0,28641.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,536.0,28826.0
17,,,8.0,28641.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,28858.0
18,,,9.0,28641.0,household_agent_8,1008.0,991.0,household_agent_0,196.0,536.0,28837.0
19,,,9.0,28641.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,455.0,28869.0
20,,,10.0,28641.0,household_agent_9,1009.0,991.0,household_agent_0,207.0,536.0,28848.0
21,,,10.0,28641.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,455.0,28881.0
22,,,11.0,28641.0,household_agent_10,1010.0,991.0,household_agent_0,252.0,536.0,28893.0
23,,,11.0,28641.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,455.0,28926.0
24,,,12.0,28641.0,household_agent_11,1011.0,991.0,household_agent_0,275.0,536.0,28916.0
25,,,12.0,28641.0,household_agent_11,1011.0,991.0,household_agent_0,308.0,455.0,28949.0
26,,,13.0,28641.0,household_agent_12,1012.0,991.0,household_agent_0,297.0,536.0,28938.0
27,,,13.0,28641.0,household_agent_12,1012.0,991.0,household_agent_0,329.0,455.0,28970.0
28,,,14.0,28641.0,generation_agent_0,1013.0,991.0,household_agent_0,319.0,536.0,28960.0
29,,,14.0,28641.0,generation_agent_0,1013.0,991.0,household_agent_0,351.0,455.0,28992.0
30,,,15.0,28641.0,generation_agent_1,1014.0,991.0,household_agent_0,341.0,536.0,28982.0
31,,,15.0,28641.0,generation_agent_1,1014.0,991.0,household_agent_0,373.0,455.0,29014.0
32,,,16.0,28641.0,generation_agent_2,1015.0,991.0,household_agent_0,363.0,536.0,29004.0
33,,,16.0,28641.0,generation_agent_2,1015.0,991.0,household_agent_0,397.0,455.0,29038.0
34,,,17.0,28641.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,536.0,29026.0
35,,,17.0,28641.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,455.0,29060.0
36,,,18.0,22310.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,22410.0
37,,,18.0,22310.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,455.0,22482.0
38,,,19.0,22310.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,536.0,22424.0
39,,,19.0,22310.0,household_agent_2,1002.0,991.0,household_agent_0,546.0,455.0,22856.0
40,,,20.0,22310.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,536.0,22441.0
41,,,20.0,22310.0,household_agent_3,1003.0,991.0,household_agent_0,179.0,455.0,22489.0
42,,,21.0,22310.0,household_agent_4,1004.0,991.0,household_agent_0,290.0,536.0,22600.0
43,,,21.0,22310.0,household_agent_4,1004.0,991.0,household_agent_0,551.0,455.0,22861.0
44,,,22.0,22310.0,household_agent_5,1005.0,991.0,household_agent_0,197.0,536.0,22507.0
45,,,22.0,22310.0,household_agent_5,1005.0,991.0,household_agent_0,236.0,455.0,22546.0
46,,,23.0,22310.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,22476.0
47,,,23.0,22310.0,household_agent_6,1006.0,991.0,household_agent_0,298.0,455.0,22608.0
48,,,24.0,22310.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,536.0,22559.0
49,,,24.0,22310.0,household_agent_7,1007.0,991.0,household_agent_0,362.0,455.0,22672.0
50,,,25.0,22310.0,household_agent_8,1008.0,991.0,household_agent_0,211.0,536.0,22521.0
51,,,25.0,22310.0,household_agent_8,1008.0,991.0,household_agent_0,389.0,455.0,22699.0
52,,,26.0,22310.0,household_agent_9,1009.0,991.0,household_agent_0,301.0,536.0,22611.0
53,,,26.0,22310.0,household_agent_9,1009.0,991.0,household_agent_0,416.0,455.0,22726.0
54,,,27.0,22310.0,household_agent_10,1010.0,991.0,household_agent_0,425.0,536.0,22735.0
55,,,27.0,22310.0,household_agent_10,1010.0,991.0,household_agent_0,789.0,455.0,23099.0
56,,,28.0,22310.0,household_agent_11,1011.0,991.0,household_agent_0,622.0,536.0,22932.0
57,,,28.0,22310.0,household_agent_11,1011.0,991.0,household_agent_0,715.0,455.0,23025.0
58,,,29.0,22310.0,household_agent_12,1012.0,991.0,household_agent_0,419.0,536.0,22729.0
59,,,29.0,22310.0,household_agent_12,1012.0,991.0,household_agent_0,675.0,455.0,22985.0
60,,,30.0,22310.0,generation_agent_0,1013.0,991.0,household_agent_0,650.0,536.0,22960.0
61,,,30.0,22310.0,generation_agent_0,1013.0,991.0,household_agent_0,762.0,455.0,23072.0
