,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:53:24.295976,,,,,,,,,
1,Simulation configuration ID,67fb472d-f2c6-4eef-aee1-220a904a149f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,88.0,household_agent_6,1006.0,991.0,control_center_agent,20.0,536.0,108.0
1,,,0.0,88.0,household_agent_6,1006.0,991.0,control_center_agent,34.0,455.0,122.0
2,,,9.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,536.0,183.0
3,,,9.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,455.0,226.0
4,,,9.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,504.0,536.0,754.0
5,,,9.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,571.0,536.0,821.0
6,,,25.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,78.0,536.0,240.0
7,,,25.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,455.0,275.0
8,,,25.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,18448.0,536.0,18714.0
9,,,25.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,18488.0,536.0,18754.0
10,,,41.0,217.0,household_agent_5,1005.0,991.0,household_agent_0,79.0,536.0,296.0
11,,,41.0,217.0,household_agent_5,1005.0,991.0,household_agent_0,132.0,536.0,349.0
12,,,41.0,217.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,404.0
13,,,41.0,217.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,455.0,542.0
14,,,57.0,237.0,household_agent_5,1005.0,991.0,household_agent_0,142.0,536.0,379.0
15,,,57.0,237.0,household_agent_5,1005.0,991.0,household_agent_0,191.0,374.0,428.0
16,,,73.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,142.0,536.0,447.0
17,,,73.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,204.0,455.0,509.0
18,,,89.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,461.0
19,,,89.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,190.0,536.0,516.0
20,,,89.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,2333.0,536.0,2678.0
21,,,89.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,6485.0,536.0,6830.0
22,,,105.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,536.0,527.0
23,,,105.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,283.0,374.0,650.0
24,,,105.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,6679.0,536.0,7024.0
25,,,105.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,6777.0,536.0,7122.0
26,,,121.0,444.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,550.0
27,,,121.0,444.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,455.0,654.0
28,,,121.0,444.0,household_agent_5,1005.0,991.0,household_agent_0,293.0,536.0,638.0
29,,,121.0,444.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,699.0
30,,,137.0,543.0,household_agent_5,1005.0,991.0,household_agent_0,243.0,536.0,786.0
31,,,137.0,543.0,household_agent_5,1005.0,991.0,household_agent_0,368.0,536.0,911.0
32,,,153.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,337.0,536.0,929.0
33,,,153.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,427.0,536.0,1019.0
34,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,414.0,536.0,1032.0
35,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,619.0,293.0,1237.0
36,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,10552.0,536.0,10957.0
37,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,10553.0,536.0,10958.0
38,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,18376.0,536.0,18803.0
39,,,169.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,18377.0,536.0,18804.0
40,,,185.0,655.0,household_agent_5,1005.0,991.0,household_agent_0,237.0,536.0,892.0
41,,,185.0,655.0,household_agent_5,1005.0,991.0,household_agent_0,355.0,536.0,1010.0
42,,,185.0,655.0,household_agent_5,1005.0,991.0,household_agent_0,454.0,536.0,881.0
43,,,185.0,655.0,household_agent_5,1005.0,991.0,household_agent_0,705.0,536.0,1132.0
44,,,201.0,694.0,household_agent_5,1005.0,991.0,household_agent_0,324.0,536.0,1018.0
45,,,201.0,694.0,household_agent_5,1005.0,991.0,household_agent_0,493.0,536.0,1187.0
46,,,217.0,724.0,household_agent_5,1005.0,991.0,household_agent_0,486.0,536.0,1210.0
47,,,217.0,724.0,household_agent_5,1005.0,991.0,household_agent_0,564.0,293.0,1288.0
48,,,233.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,360.0,536.0,1163.0
49,,,233.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,453.0,455.0,1256.0
50,,,233.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,2129.0,536.0,2639.0
51,,,233.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,6411.0,536.0,6921.0
52,,,249.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,412.0,536.0,1238.0
53,,,249.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,480.0,455.0,1306.0
54,,,249.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,6801.0,536.0,7311.0
55,,,249.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,6816.0,536.0,7326.0
56,,,265.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,351.0,536.0,1248.0
57,,,265.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,423.0,536.0,1320.0
58,,,265.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,953.0,536.0,1463.0
59,,,265.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,1061.0,536.0,1571.0
60,,,281.0,917.0,household_agent_5,1005.0,991.0,household_agent_0,414.0,536.0,1331.0
61,,,281.0,917.0,household_agent_5,1005.0,991.0,household_agent_0,478.0,374.0,1395.0
62,,,297.0,991.0,household_agent_5,1005.0,991.0,household_agent_0,304.0,536.0,1295.0
63,,,297.0,991.0,household_agent_5,1005.0,991.0,household_agent_0,386.0,536.0,1377.0
64,,,313.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,334.0,536.0,1385.0
65,,,313.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,454.0,374.0,1505.0
66,,,313.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,18309.0,536.0,18838.0
67,,,313.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,18322.0,536.0,18851.0
68,,,329.0,1140.0,household_agent_5,1005.0,991.0,household_agent_0,205.0,536.0,1345.0
69,,,329.0,1140.0,household_agent_5,1005.0,991.0,household_agent_0,256.0,536.0,1396.0
70,,,329.0,1140.0,household_agent_5,1005.0,991.0,household_agent_0,812.0,536.0,1341.0
71,,,329.0,1140.0,household_agent_5,1005.0,991.0,household_agent_0,1832.0,293.0,2361.0
72,,,345.0,1204.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,1406.0
73,,,345.0,1204.0,household_agent_5,1005.0,991.0,household_agent_0,322.0,374.0,1526.0
74,,,361.0,1289.0,household_agent_5,1005.0,991.0,household_agent_0,245.0,536.0,1534.0
75,,,361.0,1289.0,household_agent_5,1005.0,991.0,household_agent_0,369.0,536.0,1658.0
76,,,377.0,1294.0,household_agent_5,1005.0,991.0,household_agent_0,386.0,536.0,1680.0
77,,,377.0,1294.0,household_agent_5,1005.0,991.0,household_agent_0,509.0,374.0,1803.0
