,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:59:36.307566,,,,,,,,,
1,Simulation configuration ID,a91d2a9f-d0ea-4319-b218-d41e41bab519,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,113.0
1,,,1.0,179.0,generation_agent_1,1014.0,41.0,aggregator_agent,41.0,41.0,220.0
2,,,21.0,21276.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,21320.0
3,,,22.0,21276.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,21323.0
4,,,23.0,21276.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,21320.0
5,,,24.0,21276.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,21323.0
6,,,25.0,21276.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,21334.0
7,,,26.0,21276.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,11820.0
8,,,26.0,21276.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,21317.0
9,,,27.0,21276.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,11826.0
10,,,27.0,21276.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,21323.0
11,,,17.0,21276.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,21324.0
12,,,17.0,21276.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,10318.0
13,,,18.0,21276.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,1265.0
14,,,18.0,21276.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,21320.0
15,,,19.0,21276.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,21328.0
16,,,20.0,21276.0,generation_agent_3,1016.0,41.0,household_agent_10,63.0,41.0,21339.0
17,,,11.0,21276.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1265.0
18,,,11.0,21276.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,21324.0
19,,,12.0,21276.0,generation_agent_0,1013.0,41.0,household_agent_6,42.0,41.0,21318.0
20,,,13.0,21276.0,generation_agent_2,1015.0,41.0,household_agent_6,52.0,41.0,21328.0
21,,,6.0,21276.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,29596.0
22,,,6.0,21276.0,household_agent_6,1006.0,41.0,generation_agent_0,44.0,41.0,21320.0
23,,,7.0,21276.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,21324.0
24,,,2.0,25078.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,25119.0
25,,,3.0,25078.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,25125.0
26,,,4.0,21276.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,21319.0
27,,,5.0,21276.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,21325.0
28,,,52.0,28214.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,28255.0
29,,,8.0,21276.0,household_agent_6,1006.0,41.0,generation_agent_2,41.0,41.0,10311.0
30,,,8.0,21276.0,household_agent_6,1006.0,41.0,generation_agent_2,49.0,41.0,21325.0
31,,,9.0,21276.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,10317.0
32,,,9.0,21276.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,21329.0
33,,,10.0,21276.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,1259.0
34,,,10.0,21276.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,10313.0
35,,,10.0,21276.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,21335.0
36,,,34.0,48615.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,11826.0
37,,,14.0,21276.0,household_agent_10,1010.0,41.0,generation_agent_3,49.0,41.0,21325.0
38,,,15.0,21276.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,21331.0
39,,,16.0,21276.0,household_agent_3,1003.0,41.0,generation_agent_3,43.0,41.0,21319.0
