,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,178.0,3230.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,3324.0
28,,,179.0,3230.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3300.0
29,,,179.0,3230.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,3342.0
30,,,229.0,3504.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3558.0
31,,,229.0,3504.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3592.0
32,,,230.0,3504.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,3563.0
33,,,230.0,3504.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,3603.0
34,,,231.0,3504.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3574.0
35,,,231.0,3504.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,3614.0
36,,,281.0,4399.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4453.0
37,,,281.0,4399.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4487.0
38,,,282.0,4399.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,4458.0
39,,,282.0,4399.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,4498.0
40,,,283.0,4399.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,4470.0
41,,,283.0,4399.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,4509.0
42,,,333.0,4864.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4929.0
43,,,333.0,4864.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,4962.0
44,,,334.0,4864.0,household_agent_3,1003.0,991.0,household_agent_0,44.0,536.0,4908.0
45,,,334.0,4864.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,455.0,4940.0
46,,,335.0,4864.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,4951.0
47,,,335.0,4864.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,4985.0
48,,,385.0,5660.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5714.0
49,,,385.0,5660.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,5749.0
50,,,386.0,5660.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,5719.0
51,,,386.0,5660.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,5759.0
52,,,387.0,5660.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,5731.0
53,,,387.0,5660.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,5770.0
54,,,39.0,1025.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1080.0
55,,,39.0,1025.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1113.0
56,,,40.0,1025.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1091.0
57,,,40.0,1025.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1124.0
58,,,41.0,1025.0,household_agent_8,1008.0,991.0,household_agent_1,77.0,536.0,1102.0
59,,,41.0,1025.0,household_agent_8,1008.0,991.0,household_agent_1,110.0,455.0,1135.0
60,,,42.0,1025.0,generation_agent_1,1014.0,991.0,household_agent_1,121.0,536.0,1146.0
61,,,42.0,1025.0,generation_agent_1,1014.0,991.0,household_agent_1,155.0,455.0,1180.0
62,,,91.0,1965.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2018.0
63,,,91.0,1965.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,2040.0
64,,,92.0,1965.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2034.0
65,,,92.0,1965.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2062.0
66,,,93.0,1965.0,household_agent_8,1008.0,991.0,household_agent_1,86.0,536.0,2051.0
67,,,93.0,1965.0,household_agent_8,1008.0,991.0,household_agent_1,119.0,455.0,2084.0
68,,,94.0,1965.0,generation_agent_1,1014.0,991.0,household_agent_1,108.0,536.0,2073.0
69,,,94.0,1965.0,generation_agent_1,1014.0,991.0,household_agent_1,142.0,455.0,2107.0
70,,,143.0,2436.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2495.0
71,,,143.0,2436.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2527.0
72,,,144.0,2436.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,2510.0
73,,,144.0,2436.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2543.0
74,,,145.0,2436.0,household_agent_8,1008.0,991.0,household_agent_1,80.0,536.0,2516.0
75,,,145.0,2436.0,household_agent_8,1008.0,991.0,household_agent_1,124.0,455.0,2560.0
76,,,146.0,2436.0,generation_agent_1,1014.0,991.0,household_agent_1,135.0,536.0,2571.0
77,,,146.0,2436.0,generation_agent_1,1014.0,991.0,household_agent_1,169.0,455.0,2605.0
78,,,195.0,3230.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,3293.0
79,,,195.0,3230.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3326.0
80,,,196.0,3230.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3299.0
81,,,196.0,3230.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3332.0
82,,,197.0,3230.0,household_agent_8,1008.0,991.0,household_agent_1,81.0,536.0,3311.0
83,,,197.0,3230.0,household_agent_8,1008.0,991.0,household_agent_1,113.0,455.0,3343.0
84,,,198.0,3230.0,generation_agent_1,1014.0,991.0,household_agent_1,124.0,536.0,3354.0
85,,,198.0,3230.0,generation_agent_1,1014.0,991.0,household_agent_1,158.0,455.0,3388.0
86,,,247.0,3504.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3561.0
87,,,247.0,3504.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,3594.0
88,,,248.0,3504.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3572.0
89,,,248.0,3504.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3605.0
90,,,249.0,3504.0,household_agent_8,1008.0,991.0,household_agent_1,79.0,536.0,3583.0
91,,,249.0,3504.0,household_agent_8,1008.0,991.0,household_agent_1,112.0,455.0,3616.0
92,,,250.0,3504.0,generation_agent_1,1014.0,991.0,household_agent_1,123.0,536.0,3627.0
93,,,250.0,3504.0,generation_agent_1,1014.0,991.0,household_agent_1,157.0,455.0,3661.0
94,,,299.0,4399.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4456.0
95,,,299.0,4399.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,4489.0
96,,,300.0,4399.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,4473.0
97,,,300.0,4399.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4505.0
98,,,301.0,4399.0,household_agent_8,1008.0,991.0,household_agent_1,79.0,536.0,4478.0
99,,,301.0,4399.0,household_agent_8,1008.0,991.0,household_agent_1,123.0,455.0,4522.0
100,,,302.0,4399.0,generation_agent_1,1014.0,991.0,household_agent_1,134.0,536.0,4533.0
101,,,302.0,4399.0,generation_agent_1,1014.0,991.0,household_agent_1,168.0,455.0,4567.0
102,,,351.0,4864.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4920.0
103,,,351.0,4864.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4953.0
104,,,352.0,4864.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4931.0
105,,,352.0,4864.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,4964.0
106,,,353.0,4864.0,household_agent_8,1008.0,991.0,household_agent_1,78.0,536.0,4942.0
107,,,353.0,4864.0,household_agent_8,1008.0,991.0,household_agent_1,111.0,455.0,4975.0
108,,,354.0,4864.0,generation_agent_1,1014.0,991.0,household_agent_1,122.0,536.0,4986.0
109,,,354.0,4864.0,generation_agent_1,1014.0,991.0,household_agent_1,156.0,455.0,5020.0
110,,,403.0,5660.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5713.0
111,,,403.0,5660.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,5735.0
112,,,404.0,5660.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5723.0
113,,,404.0,5660.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5756.0
114,,,405.0,5660.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,536.0,5745.0
115,,,405.0,5660.0,household_agent_8,1008.0,991.0,household_agent_1,121.0,455.0,5781.0
116,,,406.0,5660.0,generation_agent_1,1014.0,991.0,household_agent_1,107.0,536.0,5767.0
117,,,406.0,5660.0,generation_agent_1,1014.0,991.0,household_agent_1,143.0,455.0,5803.0
118,,,24.0,1025.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1082.0
119,,,24.0,1025.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1118.0
120,,,25.0,1025.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,1088.0
121,,,25.0,1025.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1128.0
122,,,26.0,1025.0,generation_agent_1,1014.0,991.0,household_agent_2,74.0,536.0,1099.0
123,,,26.0,1025.0,generation_agent_1,1014.0,991.0,household_agent_2,114.0,455.0,1139.0
124,,,76.0,1965.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2020.0
125,,,76.0,1965.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2054.0
126,,,77.0,1965.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2026.0
127,,,77.0,1965.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2066.0
128,,,78.0,1965.0,generation_agent_1,1014.0,991.0,household_agent_2,72.0,536.0,2037.0
129,,,78.0,1965.0,generation_agent_1,1014.0,991.0,household_agent_2,112.0,455.0,2077.0
130,,,128.0,2436.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2491.0
131,,,128.0,2436.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2530.0
132,,,129.0,2436.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2497.0
133,,,129.0,2436.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2542.0
134,,,130.0,2436.0,generation_agent_1,1014.0,991.0,household_agent_2,72.0,536.0,2508.0
135,,,130.0,2436.0,generation_agent_1,1014.0,991.0,household_agent_2,116.0,455.0,2552.0
136,,,180.0,3230.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3285.0
137,,,180.0,3230.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3320.0
138,,,181.0,3230.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3289.0
139,,,181.0,3230.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3330.0
140,,,182.0,3230.0,generation_agent_1,1014.0,991.0,household_agent_2,70.0,536.0,3300.0
141,,,182.0,3230.0,generation_agent_1,1014.0,991.0,household_agent_2,111.0,455.0,3341.0
142,,,232.0,3504.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3556.0
143,,,232.0,3504.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3593.0
144,,,233.0,3504.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3562.0
145,,,233.0,3504.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3604.0
146,,,234.0,3504.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,3573.0
147,,,234.0,3504.0,generation_agent_1,1014.0,991.0,household_agent_2,111.0,455.0,3615.0
148,,,284.0,4399.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4452.0
149,,,284.0,4399.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,4492.0
150,,,285.0,4399.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4459.0
151,,,285.0,4399.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,4503.0
152,,,286.0,4399.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,4468.0
153,,,286.0,4399.0,generation_agent_1,1014.0,991.0,household_agent_2,115.0,455.0,4514.0
154,,,336.0,4864.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4919.0
155,,,336.0,4864.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4956.0
156,,,337.0,4864.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,4926.0
157,,,337.0,4864.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,4967.0
158,,,338.0,4864.0,generation_agent_1,1014.0,991.0,household_agent_2,72.0,536.0,4936.0
159,,,338.0,4864.0,generation_agent_1,1014.0,991.0,household_agent_2,114.0,455.0,4978.0
160,,,388.0,5660.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5713.0
161,,,388.0,5660.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5748.0
162,,,389.0,5660.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5718.0
163,,,389.0,5660.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5761.0
164,,,390.0,5660.0,generation_agent_1,1014.0,991.0,household_agent_2,70.0,536.0,5730.0
165,,,390.0,5660.0,generation_agent_1,1014.0,991.0,household_agent_2,111.0,455.0,5771.0
166,,,11.0,1025.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,536.0,1073.0
167,,,11.0,1025.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,455.0,1095.0
168,,,12.0,1025.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1084.0
169,,,12.0,1025.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1120.0
170,,,13.0,1025.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,1106.0
171,,,13.0,1025.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1140.0
172,,,63.0,1965.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,536.0,2013.0
173,,,63.0,1965.0,household_agent_0,1000.0,991.0,household_agent_3,76.0,455.0,2041.0
174,,,64.0,1965.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2024.0
175,,,64.0,1965.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2058.0
176,,,65.0,1965.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,2068.0
177,,,65.0,1965.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,2099.0
178,,,115.0,2436.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,2489.0
179,,,115.0,2436.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,455.0,2523.0
180,,,116.0,2436.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2494.0
181,,,116.0,2436.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2534.0
182,,,117.0,2436.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,2505.0
183,,,117.0,2436.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2545.0
184,,,167.0,3230.0,household_agent_0,1000.0,991.0,household_agent_3,47.0,536.0,3277.0
185,,,167.0,3230.0,household_agent_0,1000.0,991.0,household_agent_3,81.0,455.0,3311.0
186,,,168.0,3230.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3288.0
187,,,168.0,3230.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,3321.0
188,,,169.0,3230.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,3321.0
189,,,169.0,3230.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,3350.0
190,,,219.0,3504.0,household_agent_0,1000.0,991.0,household_agent_3,49.0,536.0,3553.0
191,,,219.0,3504.0,household_agent_0,1000.0,991.0,household_agent_3,76.0,455.0,3580.0
192,,,220.0,3504.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3565.0
193,,,220.0,3504.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,3597.0
194,,,221.0,3504.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,3608.0
195,,,221.0,3504.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,3641.0
196,,,271.0,4399.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,4452.0
197,,,271.0,4399.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,455.0,4484.0
198,,,272.0,4399.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,4461.0
199,,,272.0,4399.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4494.0
200,,,273.0,4399.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,4494.0
201,,,273.0,4399.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,4529.0
202,,,323.0,4864.0,household_agent_0,1000.0,991.0,household_agent_3,47.0,536.0,4911.0
203,,,323.0,4864.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,455.0,4946.0
204,,,324.0,4864.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4922.0
205,,,324.0,4864.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4957.0
206,,,325.0,4864.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4933.0
207,,,325.0,4864.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4970.0
208,,,375.0,5660.0,household_agent_0,1000.0,991.0,household_agent_3,47.0,536.0,5707.0
209,,,375.0,5660.0,household_agent_0,1000.0,991.0,household_agent_3,74.0,455.0,5734.0
210,,,376.0,5660.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5718.0
211,,,376.0,5660.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,5751.0
212,,,377.0,5660.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,5762.0
213,,,377.0,5660.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,5796.0
214,,,6.0,1025.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1084.0
215,,,6.0,1025.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,1127.0
216,,,7.0,1025.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,1072.0
217,,,7.0,1025.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,455.0,1107.0
218,,,8.0,1025.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,1094.0
219,,,8.0,1025.0,household_agent_10,1010.0,991.0,household_agent_4,112.0,455.0,1137.0
220,,,58.0,1965.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,2027.0
221,,,58.0,1965.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,455.0,2090.0
222,,,59.0,1965.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,2013.0
223,,,59.0,1965.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,455.0,2034.0
224,,,60.0,1965.0,household_agent_10,1010.0,991.0,household_agent_4,80.0,536.0,2045.0
225,,,60.0,1965.0,household_agent_10,1010.0,991.0,household_agent_4,114.0,455.0,2079.0
226,,,110.0,2436.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,2498.0
227,,,110.0,2436.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2531.0
228,,,111.0,2436.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,2486.0
229,,,111.0,2436.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,2520.0
230,,,112.0,2436.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,2505.0
231,,,112.0,2436.0,household_agent_10,1010.0,991.0,household_agent_4,106.0,455.0,2542.0
232,,,162.0,3230.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3288.0
233,,,162.0,3230.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,3344.0
234,,,163.0,3230.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,3278.0
235,,,163.0,3230.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,3311.0
236,,,164.0,3230.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,536.0,3300.0
237,,,164.0,3230.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,3355.0
238,,,214.0,3504.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3565.0
239,,,214.0,3504.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,3626.0
240,,,215.0,3504.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,3554.0
241,,,215.0,3504.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,455.0,3576.0
242,,,216.0,3504.0,household_agent_10,1010.0,991.0,household_agent_4,83.0,536.0,3587.0
243,,,216.0,3504.0,household_agent_10,1010.0,991.0,household_agent_4,129.0,455.0,3633.0
244,,,266.0,4399.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4457.0
245,,,266.0,4399.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,4514.0
246,,,267.0,4399.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,4446.0
247,,,267.0,4399.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,455.0,4479.0
248,,,268.0,4399.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,4468.0
249,,,268.0,4399.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,455.0,4503.0
250,,,318.0,4864.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,4927.0
251,,,318.0,4864.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,4977.0
252,,,319.0,4864.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,4916.0
253,,,319.0,4864.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,4950.0
254,,,320.0,4864.0,household_agent_10,1010.0,991.0,household_agent_4,75.0,536.0,4939.0
255,,,320.0,4864.0,household_agent_10,1010.0,991.0,household_agent_4,119.0,455.0,4983.0
256,,,370.0,5660.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,5720.0
257,,,370.0,5660.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,5782.0
258,,,371.0,5660.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,5710.0
259,,,371.0,5660.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,5744.0
260,,,372.0,5660.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,536.0,5731.0
261,,,372.0,5660.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,455.0,5764.0
262,,,2.0,482.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,529.0
263,,,2.0,482.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,563.0
264,,,3.0,482.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,540.0
265,,,3.0,482.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,574.0
266,,,4.0,1025.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1076.0
267,,,4.0,1025.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1109.0
268,,,5.0,1025.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1087.0
269,,,5.0,1025.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1121.0
270,,,56.0,1965.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2012.0
271,,,56.0,1965.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2043.0
272,,,57.0,1965.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2024.0
273,,,57.0,1965.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,2054.0
