,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:08:56.700138,,,,,,,,,
1,Simulation configuration ID,31ce167e-9cde-4d82-b632-6c545861e17d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,95.0
1,,,1.0,114.0,household_agent_12,1012.0,41.0,aggregator_agent,41.0,41.0,155.0
2,,,156.0,2029.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2051.0
3,,,49.0,339.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,390.0
4,,,50.0,339.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,384.0
5,,,51.0,339.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,395.0
6,,,99.0,990.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1041.0
7,,,100.0,990.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,1035.0
8,,,101.0,990.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1046.0
9,,,149.0,1363.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1414.0
10,,,150.0,1363.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,1408.0
11,,,151.0,1363.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1421.0
12,,,37.0,339.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,382.0
13,,,38.0,339.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,387.0
14,,,39.0,339.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,393.0
15,,,87.0,990.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1043.0
16,,,88.0,990.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1048.0
17,,,89.0,990.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,1059.0
18,,,137.0,1363.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1411.0
19,,,138.0,1363.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1416.0
20,,,139.0,1363.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,1421.0
21,,,20.0,339.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,386.0
22,,,21.0,339.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,381.0
23,,,22.0,339.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,397.0
24,,,70.0,990.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1038.0
25,,,71.0,990.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1032.0
26,,,72.0,990.0,generation_agent_0,1013.0,41.0,household_agent_2,53.0,41.0,1043.0
27,,,120.0,1363.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1413.0
28,,,121.0,1363.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1407.0
29,,,122.0,1363.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,1418.0
30,,,29.0,339.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,381.0
31,,,30.0,339.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,387.0
32,,,31.0,339.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,392.0
33,,,79.0,990.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1032.0
34,,,80.0,990.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1038.0
35,,,81.0,990.0,generation_agent_0,1013.0,41.0,household_agent_3,61.0,41.0,1051.0
36,,,129.0,1363.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1405.0
37,,,130.0,1363.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1411.0
38,,,131.0,1363.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,1416.0
39,,,46.0,339.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,385.0
40,,,47.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,391.0
41,,,48.0,339.0,household_agent_1,1001.0,41.0,household_agent_4,68.0,41.0,407.0
42,,,96.0,990.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1033.0
43,,,97.0,990.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1039.0
44,,,98.0,990.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,1044.0
45,,,146.0,1363.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1406.0
46,,,147.0,1363.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1411.0
47,,,148.0,1363.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,1428.0
48,,,40.0,339.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,381.0
49,,,41.0,339.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,387.0
50,,,42.0,339.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,392.0
51,,,90.0,990.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1035.0
52,,,91.0,990.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1041.0
53,,,92.0,990.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,1046.0
54,,,140.0,1363.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1406.0
55,,,141.0,1363.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1411.0
56,,,142.0,1363.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,1416.0
57,,,23.0,339.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,381.0
58,,,24.0,339.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,386.0
59,,,25.0,339.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,391.0
60,,,73.0,990.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1036.0
61,,,74.0,990.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1031.0
62,,,75.0,990.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,1042.0
63,,,123.0,1363.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1405.0
64,,,124.0,1363.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1410.0
65,,,125.0,1363.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,1415.0
66,,,43.0,339.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,380.0
67,,,44.0,339.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,386.0
68,,,45.0,339.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,391.0
69,,,93.0,990.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,1034.0
70,,,94.0,990.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1040.0
71,,,95.0,990.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1045.0
72,,,143.0,1363.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,1404.0
