,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:49:09.668501,,,,,,,,,
1,Simulation configuration ID,6fef7b06-3362-451d-bb63-b8786caa115e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,118.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,132.0
2,,,1.0,230.0,household_agent_1,1001.0,991.0,aggregator_agent,119.0,536.0,349.0
3,,,1.0,230.0,household_agent_1,1001.0,991.0,aggregator_agent,202.0,455.0,432.0
4,,,1107.0,220.0,control_center_agent,1017.0,991.0,aggregator_agent,25.0,536.0,245.0
5,,,1107.0,220.0,control_center_agent,1017.0,991.0,aggregator_agent,45.0,455.0,265.0
6,,,34.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,317.0
7,,,34.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,400.0
8,,,35.0,256.0,household_agent_2,1002.0,991.0,household_agent_0,291.0,536.0,547.0
9,,,35.0,256.0,household_agent_2,1002.0,991.0,household_agent_0,534.0,455.0,790.0
10,,,36.0,256.0,household_agent_3,1003.0,991.0,household_agent_0,346.0,536.0,602.0
11,,,36.0,256.0,household_agent_3,1003.0,991.0,household_agent_0,545.0,455.0,801.0
12,,,37.0,256.0,household_agent_4,1004.0,991.0,household_agent_0,213.0,536.0,469.0
13,,,37.0,256.0,household_agent_4,1004.0,991.0,household_agent_0,521.0,455.0,777.0
14,,,38.0,256.0,household_agent_5,1005.0,991.0,household_agent_0,410.0,536.0,666.0
15,,,38.0,256.0,household_agent_5,1005.0,991.0,household_agent_0,527.0,455.0,783.0
16,,,39.0,256.0,household_agent_6,1006.0,991.0,household_agent_0,368.0,536.0,624.0
17,,,39.0,256.0,household_agent_6,1006.0,991.0,household_agent_0,607.0,455.0,863.0
18,,,40.0,256.0,household_agent_7,1007.0,991.0,household_agent_0,351.0,536.0,607.0
19,,,40.0,256.0,household_agent_7,1007.0,991.0,household_agent_0,560.0,536.0,816.0
20,,,41.0,256.0,household_agent_8,1008.0,991.0,household_agent_0,347.0,536.0,603.0
21,,,41.0,256.0,household_agent_8,1008.0,991.0,household_agent_0,646.0,536.0,902.0
22,,,42.0,256.0,household_agent_9,1009.0,991.0,household_agent_0,656.0,536.0,912.0
23,,,42.0,256.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,536.0,998.0
24,,,43.0,256.0,household_agent_10,1010.0,991.0,household_agent_0,1120.0,536.0,1376.0
25,,,43.0,256.0,household_agent_10,1010.0,991.0,household_agent_0,1400.0,536.0,1656.0
26,,,44.0,256.0,household_agent_11,1011.0,991.0,household_agent_0,1287.0,536.0,1543.0
27,,,44.0,256.0,household_agent_11,1011.0,991.0,household_agent_0,1534.0,536.0,1790.0
28,,,45.0,256.0,household_agent_12,1012.0,991.0,household_agent_0,880.0,536.0,1136.0
29,,,45.0,256.0,household_agent_12,1012.0,991.0,household_agent_0,1220.0,536.0,1476.0
30,,,46.0,256.0,generation_agent_0,1013.0,991.0,household_agent_0,1333.0,536.0,1589.0
31,,,46.0,256.0,generation_agent_0,1013.0,991.0,household_agent_0,1454.0,536.0,1710.0
32,,,47.0,256.0,generation_agent_1,1014.0,991.0,household_agent_0,1185.0,536.0,1441.0
33,,,47.0,256.0,generation_agent_1,1014.0,991.0,household_agent_0,1416.0,536.0,1672.0
34,,,48.0,256.0,generation_agent_2,1015.0,991.0,household_agent_0,1325.0,536.0,1581.0
35,,,48.0,256.0,generation_agent_2,1015.0,991.0,household_agent_0,1521.0,536.0,1777.0
36,,,49.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,1657.0,536.0,1913.0
37,,,49.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,1770.0,536.0,2026.0
38,,,306.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,402.0
39,,,306.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,455.0,767.0
40,,,307.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,429.0,536.0,743.0
41,,,307.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,483.0,536.0,797.0
42,,,308.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,391.0,536.0,705.0
43,,,308.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,674.0,536.0,988.0
44,,,309.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,425.0,536.0,739.0
45,,,309.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,518.0,536.0,832.0
46,,,310.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,459.0,536.0,773.0
47,,,310.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,697.0,536.0,1011.0
48,,,311.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,464.0,536.0,778.0
49,,,311.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,968.0,536.0,1282.0
50,,,312.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,529.0,536.0,843.0
51,,,312.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,536.0,1679.0
52,,,313.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,715.0,536.0,1029.0
53,,,313.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,1036.0,536.0,1350.0
54,,,314.0,314.0,household_agent_9,1009.0,991.0,household_agent_0,699.0,536.0,1013.0
55,,,314.0,314.0,household_agent_9,1009.0,991.0,household_agent_0,966.0,536.0,1280.0
56,,,315.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,1355.0,536.0,1669.0
57,,,315.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,1746.0,536.0,2060.0
58,,,316.0,314.0,household_agent_11,1011.0,991.0,household_agent_0,1522.0,536.0,1836.0
59,,,316.0,314.0,household_agent_11,1011.0,991.0,household_agent_0,1786.0,536.0,2100.0
60,,,317.0,314.0,household_agent_12,1012.0,991.0,household_agent_0,1193.0,536.0,1507.0
61,,,317.0,314.0,household_agent_12,1012.0,991.0,household_agent_0,1507.0,536.0,1821.0
62,,,318.0,314.0,generation_agent_0,1013.0,991.0,household_agent_0,1460.0,536.0,1774.0
63,,,318.0,314.0,generation_agent_0,1013.0,991.0,household_agent_0,1824.0,536.0,2138.0
64,,,319.0,314.0,generation_agent_1,1014.0,991.0,household_agent_0,1384.0,536.0,1698.0
65,,,319.0,314.0,generation_agent_1,1014.0,991.0,household_agent_0,1587.0,536.0,1901.0
66,,,320.0,314.0,generation_agent_2,1015.0,991.0,household_agent_0,1484.0,536.0,1798.0
67,,,320.0,314.0,generation_agent_2,1015.0,991.0,household_agent_0,1730.0,536.0,2044.0
68,,,321.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,1811.0,536.0,2125.0
69,,,321.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,1936.0,536.0,2250.0
