,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:12:55.845169,,,,,,,,,
1,Simulation configuration ID,7620919f-5671-4ce8-a901-5c0abde9ba55,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,107.0
1,,,0.0,87.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,121.0
2,,,1.0,715.0,household_agent_2,1002.0,991.0,household_agent_9,93.0,536.0,808.0
3,,,1.0,715.0,household_agent_2,1002.0,991.0,household_agent_9,135.0,455.0,850.0
4,,,1.0,715.0,household_agent_2,1002.0,991.0,household_agent_9,281.0,536.0,662.0
5,,,1.0,715.0,household_agent_2,1002.0,991.0,household_agent_9,359.0,455.0,740.0
6,,,2.0,715.0,household_agent_6,1006.0,991.0,household_agent_9,105.0,536.0,820.0
7,,,2.0,715.0,household_agent_6,1006.0,991.0,household_agent_9,144.0,455.0,859.0
8,,,3.0,715.0,household_agent_5,1005.0,991.0,household_agent_9,250.0,536.0,631.0
9,,,3.0,715.0,household_agent_5,1005.0,991.0,household_agent_9,324.0,455.0,705.0
10,,,3.0,715.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,536.0,807.0
11,,,3.0,715.0,household_agent_5,1005.0,991.0,household_agent_9,156.0,455.0,871.0
12,,,4.0,715.0,household_agent_4,1004.0,991.0,household_agent_9,241.0,536.0,788.0
13,,,4.0,715.0,household_agent_4,1004.0,991.0,household_agent_9,116.0,536.0,831.0
14,,,4.0,715.0,household_agent_4,1004.0,991.0,household_agent_9,292.0,455.0,839.0
15,,,4.0,715.0,household_agent_4,1004.0,991.0,household_agent_9,166.0,455.0,881.0
16,,,5.0,715.0,household_agent_1,1001.0,991.0,household_agent_9,178.0,536.0,893.0
17,,,5.0,715.0,household_agent_1,1001.0,991.0,household_agent_9,211.0,455.0,926.0
18,,,6.0,715.0,household_agent_10,1010.0,991.0,household_agent_9,218.0,536.0,765.0
19,,,6.0,715.0,household_agent_10,1010.0,991.0,household_agent_9,263.0,455.0,810.0
20,,,6.0,715.0,household_agent_10,1010.0,991.0,household_agent_9,190.0,536.0,905.0
21,,,6.0,715.0,household_agent_10,1010.0,991.0,household_agent_9,222.0,455.0,937.0
22,,,7.0,715.0,household_agent_12,1012.0,991.0,household_agent_9,202.0,536.0,917.0
23,,,7.0,715.0,household_agent_12,1012.0,991.0,household_agent_9,233.0,455.0,948.0
24,,,8.0,715.0,household_agent_0,1000.0,991.0,household_agent_9,245.0,536.0,960.0
25,,,8.0,715.0,household_agent_0,1000.0,991.0,household_agent_9,277.0,455.0,992.0
26,,,9.0,715.0,household_agent_3,1003.0,991.0,household_agent_9,256.0,536.0,971.0
27,,,9.0,715.0,household_agent_3,1003.0,991.0,household_agent_9,288.0,455.0,1003.0
28,,,10.0,715.0,generation_agent_0,1013.0,991.0,household_agent_9,267.0,536.0,982.0
29,,,10.0,715.0,generation_agent_0,1013.0,991.0,household_agent_9,299.0,455.0,1014.0
30,,,11.0,715.0,generation_agent_1,1014.0,991.0,household_agent_9,181.0,536.0,728.0
31,,,11.0,715.0,generation_agent_1,1014.0,991.0,household_agent_9,285.0,455.0,832.0
32,,,11.0,715.0,generation_agent_1,1014.0,991.0,household_agent_9,311.0,536.0,1026.0
33,,,11.0,715.0,generation_agent_1,1014.0,991.0,household_agent_9,559.0,455.0,1274.0
34,,,12.0,715.0,generation_agent_2,1015.0,991.0,household_agent_9,965.0,536.0,1680.0
35,,,12.0,715.0,generation_agent_2,1015.0,991.0,household_agent_9,1139.0,536.0,1854.0
36,,,13.0,715.0,generation_agent_3,1016.0,991.0,household_agent_9,242.0,536.0,789.0
37,,,13.0,715.0,generation_agent_3,1016.0,991.0,household_agent_9,289.0,455.0,836.0
38,,,13.0,715.0,generation_agent_3,1016.0,991.0,household_agent_9,991.0,536.0,1706.0
39,,,13.0,715.0,generation_agent_3,1016.0,991.0,household_agent_9,1195.0,536.0,1910.0
40,,,14.0,204.0,household_agent_2,1002.0,991.0,household_agent_9,175.0,536.0,379.0
41,,,14.0,204.0,household_agent_2,1002.0,991.0,household_agent_9,231.0,455.0,435.0
42,,,15.0,204.0,household_agent_6,1006.0,991.0,household_agent_9,120.0,536.0,324.0
43,,,15.0,204.0,household_agent_6,1006.0,991.0,household_agent_9,237.0,455.0,441.0
44,,,16.0,204.0,household_agent_5,1005.0,991.0,household_agent_9,76.0,536.0,280.0
45,,,16.0,204.0,household_agent_5,1005.0,991.0,household_agent_9,176.0,455.0,380.0
46,,,17.0,204.0,household_agent_4,1004.0,991.0,household_agent_9,154.0,536.0,358.0
47,,,17.0,204.0,household_agent_4,1004.0,991.0,household_agent_9,260.0,455.0,464.0
48,,,18.0,204.0,household_agent_1,1001.0,991.0,household_agent_9,202.0,536.0,406.0
49,,,18.0,204.0,household_agent_1,1001.0,991.0,household_agent_9,294.0,455.0,498.0
50,,,19.0,204.0,household_agent_10,1010.0,991.0,household_agent_9,170.0,536.0,374.0
51,,,19.0,204.0,household_agent_10,1010.0,991.0,household_agent_9,266.0,455.0,470.0
52,,,20.0,204.0,household_agent_12,1012.0,991.0,household_agent_9,200.0,536.0,404.0
53,,,20.0,204.0,household_agent_12,1012.0,991.0,household_agent_9,398.0,455.0,602.0
54,,,21.0,204.0,household_agent_0,1000.0,991.0,household_agent_9,375.0,536.0,579.0
55,,,21.0,204.0,household_agent_0,1000.0,991.0,household_agent_9,431.0,455.0,635.0
56,,,22.0,204.0,household_agent_3,1003.0,991.0,household_agent_9,367.0,536.0,571.0
57,,,22.0,204.0,household_agent_3,1003.0,991.0,household_agent_9,490.0,455.0,694.0
58,,,23.0,204.0,generation_agent_0,1013.0,991.0,household_agent_9,350.0,536.0,554.0
59,,,23.0,204.0,generation_agent_0,1013.0,991.0,household_agent_9,441.0,455.0,645.0
60,,,24.0,204.0,generation_agent_1,1014.0,991.0,household_agent_9,430.0,536.0,634.0
61,,,24.0,204.0,generation_agent_1,1014.0,991.0,household_agent_9,523.0,455.0,727.0
62,,,25.0,204.0,generation_agent_2,1015.0,991.0,household_agent_9,385.0,536.0,589.0
63,,,25.0,204.0,generation_agent_2,1015.0,991.0,household_agent_9,499.0,455.0,703.0
64,,,26.0,204.0,generation_agent_3,1016.0,991.0,household_agent_9,451.0,536.0,655.0
65,,,26.0,204.0,generation_agent_3,1016.0,991.0,household_agent_9,579.0,455.0,783.0
66,,,196.0,1022.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,1093.0
67,,,196.0,1022.0,household_agent_2,1002.0,991.0,household_agent_9,102.0,455.0,1124.0
68,,,197.0,1022.0,household_agent_6,1006.0,991.0,household_agent_9,74.0,536.0,1096.0
69,,,197.0,1022.0,household_agent_6,1006.0,991.0,household_agent_9,139.0,455.0,1161.0
70,,,198.0,1022.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,536.0,1111.0
71,,,198.0,1022.0,household_agent_5,1005.0,991.0,household_agent_9,180.0,455.0,1202.0
72,,,198.0,1022.0,household_agent_5,1005.0,991.0,household_agent_9,4842.0,536.0,6629.0
73,,,198.0,1022.0,household_agent_5,1005.0,991.0,household_agent_9,4925.0,293.0,6712.0
74,,,199.0,1022.0,household_agent_4,1004.0,991.0,household_agent_9,173.0,536.0,1195.0
75,,,199.0,1022.0,household_agent_4,1004.0,991.0,household_agent_9,305.0,455.0,1327.0
76,,,199.0,1022.0,household_agent_4,1004.0,991.0,household_agent_9,656.0,536.0,2443.0
77,,,199.0,1022.0,household_agent_4,1004.0,991.0,household_agent_9,895.0,455.0,2682.0
78,,,200.0,1022.0,household_agent_1,1001.0,991.0,household_agent_9,236.0,536.0,1258.0
79,,,200.0,1022.0,household_agent_1,1001.0,991.0,household_agent_9,402.0,455.0,1424.0
80,,,200.0,1022.0,household_agent_1,1001.0,991.0,household_agent_9,823.0,536.0,2610.0
81,,,200.0,1022.0,household_agent_1,1001.0,991.0,household_agent_9,990.0,455.0,2777.0
82,,,201.0,1022.0,household_agent_10,1010.0,991.0,household_agent_9,359.0,536.0,1381.0
83,,,201.0,1022.0,household_agent_10,1010.0,991.0,household_agent_9,508.0,455.0,1530.0
84,,,202.0,1022.0,household_agent_12,1012.0,991.0,household_agent_9,293.0,536.0,1315.0
85,,,202.0,1022.0,household_agent_12,1012.0,991.0,household_agent_9,457.0,455.0,1479.0
86,,,203.0,1022.0,household_agent_0,1000.0,991.0,household_agent_9,314.0,536.0,1336.0
87,,,203.0,1022.0,household_agent_0,1000.0,991.0,household_agent_9,419.0,455.0,1441.0
88,,,204.0,1022.0,household_agent_3,1003.0,991.0,household_agent_9,291.0,536.0,1313.0
89,,,204.0,1022.0,household_agent_3,1003.0,991.0,household_agent_9,422.0,455.0,1444.0
90,,,205.0,1022.0,generation_agent_0,1013.0,991.0,household_agent_9,404.0,536.0,1426.0
91,,,205.0,1022.0,generation_agent_0,1013.0,991.0,household_agent_9,628.0,455.0,1650.0
92,,,206.0,1022.0,generation_agent_1,1014.0,991.0,household_agent_9,383.0,536.0,1405.0
93,,,206.0,1022.0,generation_agent_1,1014.0,991.0,household_agent_9,683.0,455.0,1705.0
94,,,207.0,1022.0,generation_agent_2,1015.0,991.0,household_agent_9,857.0,536.0,1879.0
95,,,207.0,1022.0,generation_agent_2,1015.0,991.0,household_agent_9,908.0,374.0,1930.0
96,,,208.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_9,982.0,536.0,2004.0
97,,,208.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_9,1426.0,374.0,2448.0
98,,,378.0,1322.0,household_agent_2,1002.0,991.0,household_agent_9,105.0,536.0,1427.0
99,,,378.0,1322.0,household_agent_2,1002.0,991.0,household_agent_9,258.0,455.0,1580.0
100,,,379.0,1322.0,household_agent_6,1006.0,991.0,household_agent_9,334.0,536.0,1656.0
101,,,379.0,1322.0,household_agent_6,1006.0,991.0,household_agent_9,407.0,455.0,1729.0
102,,,380.0,1322.0,household_agent_5,1005.0,991.0,household_agent_9,366.0,536.0,1688.0
103,,,380.0,1322.0,household_agent_5,1005.0,991.0,household_agent_9,540.0,455.0,1862.0
104,,,381.0,1322.0,household_agent_4,1004.0,991.0,household_agent_9,228.0,536.0,1550.0
105,,,381.0,1322.0,household_agent_4,1004.0,991.0,household_agent_9,664.0,455.0,1986.0
106,,,382.0,1322.0,household_agent_1,1001.0,991.0,household_agent_9,730.0,536.0,5591.0
107,,,382.0,1322.0,household_agent_1,1001.0,991.0,household_agent_9,933.0,455.0,5794.0
108,,,382.0,1322.0,household_agent_1,1001.0,991.0,household_agent_9,142.0,536.0,1464.0
109,,,382.0,1322.0,household_agent_1,1001.0,991.0,household_agent_9,291.0,455.0,1613.0
110,,,383.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,563.0,536.0,1885.0
111,,,383.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,789.0,455.0,2111.0
112,,,384.0,1322.0,household_agent_12,1012.0,991.0,household_agent_9,460.0,536.0,5321.0
113,,,384.0,1322.0,household_agent_12,1012.0,991.0,household_agent_9,904.0,455.0,5765.0
114,,,384.0,1322.0,household_agent_12,1012.0,991.0,household_agent_9,356.0,536.0,1678.0
115,,,384.0,1322.0,household_agent_12,1012.0,991.0,household_agent_9,462.0,455.0,1784.0
116,,,385.0,1322.0,household_agent_0,1000.0,991.0,household_agent_9,352.0,536.0,1674.0
117,,,385.0,1322.0,household_agent_0,1000.0,991.0,household_agent_9,609.0,455.0,1931.0
118,,,386.0,1322.0,household_agent_3,1003.0,991.0,household_agent_9,137.0,536.0,1459.0
119,,,386.0,1322.0,household_agent_3,1003.0,991.0,household_agent_9,340.0,455.0,1662.0
120,,,387.0,1322.0,generation_agent_0,1013.0,991.0,household_agent_9,626.0,536.0,1948.0
121,,,387.0,1322.0,generation_agent_0,1013.0,991.0,household_agent_9,1001.0,455.0,2323.0
122,,,388.0,1322.0,generation_agent_1,1014.0,991.0,household_agent_9,728.0,536.0,2050.0
123,,,388.0,1322.0,generation_agent_1,1014.0,991.0,household_agent_9,940.0,536.0,2262.0
124,,,389.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_9,332.0,536.0,5193.0
125,,,389.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_9,415.0,455.0,5276.0
126,,,389.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_9,571.0,536.0,1893.0
127,,,389.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_9,1079.0,536.0,2401.0
128,,,390.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_9,994.0,536.0,2316.0
129,,,390.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_9,1203.0,455.0,2525.0
130,,,560.0,1503.0,household_agent_2,1002.0,991.0,household_agent_9,528.0,536.0,2031.0
131,,,560.0,1503.0,household_agent_2,1002.0,991.0,household_agent_9,801.0,455.0,2304.0
132,,,561.0,1503.0,household_agent_6,1006.0,991.0,household_agent_9,362.0,536.0,1865.0
133,,,561.0,1503.0,household_agent_6,1006.0,991.0,household_agent_9,458.0,455.0,1961.0
134,,,562.0,1503.0,household_agent_5,1005.0,991.0,household_agent_9,494.0,536.0,1997.0
