,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:33:16.525804,,,,,,,,,
1,Simulation configuration ID,65ab8028-ec21-410b-9a83-6161817c17c5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,52.0
1,,,1.0,144.0,household_agent_4,1004.0,41.0,aggregator_agent,70.0,41.0,214.0
2,,,197.0,270.0,control_center_agent,1017.0,41.0,aggregator_agent,25.0,41.0,295.0
3,,,18.0,128.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,195.0
4,,,114.0,219.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,267.0
5,,,146.0,286.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,333.0
6,,,178.0,337.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,386.0
7,,,14.0,128.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,206.0
8,,,15.0,128.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,217.0
9,,,110.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,266.0
10,,,111.0,219.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,271.0
11,,,142.0,286.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,334.0
12,,,143.0,286.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,338.0
13,,,174.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,387.0
14,,,175.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,392.0
15,,,10.0,128.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,82.0,210.0
16,,,11.0,128.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,221.0
17,,,106.0,219.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,271.0
18,,,107.0,219.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,276.0
19,,,138.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,339.0
20,,,139.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,344.0
21,,,170.0,337.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,390.0
22,,,171.0,337.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,395.0
23,,,6.0,128.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,82.0,201.0
24,,,7.0,128.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,82.0,212.0
25,,,102.0,219.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,262.0
26,,,103.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,268.0
27,,,134.0,286.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,333.0
28,,,135.0,286.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,338.0
29,,,166.0,337.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,382.0
30,,,167.0,337.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,386.0
31,,,2.0,201.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,260.0
32,,,3.0,201.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,271.0
33,,,4.0,128.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,205.0
34,,,5.0,128.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,82.0,216.0
35,,,68.0,148.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,238.0
36,,,100.0,219.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,287.0
37,,,101.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,305.0
38,,,132.0,286.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,333.0
39,,,133.0,286.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,344.0
40,,,164.0,337.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,384.0
41,,,165.0,337.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,389.0
42,,,196.0,178.0,aggregator_agent,1019.0,41.0,household_agent_4,88.0,41.0,266.0
43,,,8.0,128.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,82.0,209.0
44,,,9.0,128.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,82.0,220.0
45,,,104.0,219.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,273.0
46,,,105.0,219.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,278.0
47,,,136.0,286.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,329.0
48,,,137.0,286.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,335.0
49,,,168.0,337.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,391.0
50,,,169.0,337.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,395.0
51,,,12.0,128.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,215.0
52,,,13.0,128.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,221.0
53,,,77.0,148.0,household_agent_7,1007.0,41.0,household_agent_6,116.0,41.0,264.0
54,,,108.0,219.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,264.0
55,,,109.0,219.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,270.0
56,,,140.0,286.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,350.0
57,,,141.0,286.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,357.0
58,,,172.0,337.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,396.0
59,,,173.0,337.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,401.0
60,,,16.0,128.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,82.0,201.0
61,,,17.0,128.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,82.0,212.0
62,,,112.0,219.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,266.0
63,,,113.0,219.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,272.0
64,,,144.0,286.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,344.0
65,,,145.0,286.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,356.0
66,,,176.0,337.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,382.0
67,,,177.0,337.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,396.0
68,,,19.0,128.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,82.0,222.0
69,,,20.0,128.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,206.0
70,,,84.0,148.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,236.0
71,,,115.0,219.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,262.0
72,,,116.0,219.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,268.0
73,,,147.0,286.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,331.0
74,,,148.0,286.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,342.0
75,,,179.0,337.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,381.0
76,,,180.0,337.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,387.0
77,,,21.0,128.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,82.0,216.0
78,,,22.0,128.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,226.0
79,,,86.0,148.0,household_agent_10,1010.0,41.0,household_agent_9,113.0,41.0,261.0
80,,,117.0,219.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,282.0
81,,,118.0,219.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,288.0
82,,,149.0,286.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,338.0
83,,,150.0,286.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,343.0
84,,,181.0,337.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,383.0
85,,,182.0,337.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,395.0
86,,,23.0,128.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,82.0,213.0
87,,,24.0,128.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,82.0,218.0
88,,,119.0,219.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,275.0
89,,,120.0,219.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,286.0
90,,,151.0,286.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,330.0
91,,,152.0,286.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,342.0
92,,,183.0,337.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,382.0
93,,,184.0,337.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,393.0
94,,,25.0,128.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,82.0,204.0
95,,,26.0,128.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,215.0
96,,,90.0,148.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,255.0
97,,,121.0,219.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,283.0
98,,,122.0,219.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,294.0
99,,,153.0,286.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,334.0
100,,,154.0,286.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,351.0
101,,,185.0,337.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,385.0
102,,,186.0,337.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,396.0
103,,,27.0,128.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,202.0
104,,,28.0,128.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,82.0,213.0
105,,,91.0,148.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,235.0
106,,,123.0,219.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,279.0
107,,,124.0,219.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,285.0
108,,,155.0,286.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,382.0
109,,,156.0,286.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,354.0
110,,,187.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,415.0
111,,,188.0,337.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,395.0
112,,,29.0,128.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,192.0
113,,,30.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,82.0,207.0
114,,,93.0,148.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,233.0
115,,,125.0,219.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,273.0
116,,,126.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,284.0
117,,,157.0,286.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,355.0
118,,,158.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,366.0
119,,,189.0,337.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,391.0
120,,,190.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,411.0
121,,,31.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,82.0,216.0
122,,,32.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,202.0
123,,,96.0,148.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,236.0
124,,,127.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,269.0
125,,,128.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,274.0
126,,,159.0,286.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,340.0
127,,,160.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,345.0
128,,,191.0,337.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,386.0
129,,,192.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,391.0
130,,,33.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,82.0,197.0
131,,,34.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,205.0
132,,,98.0,148.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,244.0
133,,,129.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,271.0
134,,,130.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,276.0
135,,,161.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,343.0
136,,,162.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,354.0
137,,,193.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,382.0
138,,,194.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,394.0
139,,,35.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,82.0,218.0
140,,,131.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,276.0
141,,,163.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,343.0
142,,,195.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,379.0
