,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:13:45.181401,,,,,,,,,
1,Simulation configuration ID,22a533b8-6584-41c7-8f4c-6255592e7268,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,87.0
1,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,101.0
2,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,187.0
3,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,221.0
4,,,27.0,41125.0,control_center_agent,1017.0,991.0,aggregator_agent,79.0,536.0,27888.0
5,,,27.0,41125.0,control_center_agent,1017.0,991.0,aggregator_agent,114.0,455.0,27923.0
6,,,27.0,41125.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,536.0,27856.0
7,,,27.0,41125.0,control_center_agent,1017.0,991.0,aggregator_agent,104.0,455.0,27894.0
8,,,11.0,23873.0,household_agent_11,1011.0,991.0,household_agent_6,56.0,536.0,23929.0
9,,,11.0,23873.0,household_agent_11,1011.0,991.0,household_agent_6,94.0,455.0,23967.0
10,,,11.0,23873.0,household_agent_11,1011.0,991.0,household_agent_6,63.0,536.0,6389.0
11,,,11.0,23873.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,455.0,6423.0
12,,,12.0,23873.0,generation_agent_3,1016.0,991.0,household_agent_6,97.0,536.0,27906.0
13,,,12.0,23873.0,generation_agent_3,1016.0,991.0,household_agent_6,120.0,455.0,27929.0
14,,,12.0,23873.0,generation_agent_3,1016.0,991.0,household_agent_6,65.0,536.0,23938.0
15,,,12.0,23873.0,generation_agent_3,1016.0,991.0,household_agent_6,102.0,455.0,23975.0
16,,,6.0,23873.0,household_agent_6,1006.0,991.0,household_agent_11,65.0,536.0,23938.0
17,,,6.0,23873.0,household_agent_6,1006.0,991.0,household_agent_11,101.0,455.0,23974.0
18,,,6.0,23873.0,household_agent_6,1006.0,991.0,household_agent_11,129.0,536.0,27158.0
19,,,6.0,23873.0,household_agent_6,1006.0,991.0,household_agent_11,162.0,455.0,27191.0
20,,,7.0,23873.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,536.0,23921.0
21,,,7.0,23873.0,household_agent_2,1002.0,991.0,household_agent_11,84.0,455.0,23957.0
22,,,7.0,23873.0,household_agent_2,1002.0,991.0,household_agent_11,141.0,536.0,27170.0
23,,,7.0,23873.0,household_agent_2,1002.0,991.0,household_agent_11,173.0,455.0,27202.0
24,,,8.0,23873.0,generation_agent_2,1015.0,991.0,household_agent_11,113.0,536.0,23986.0
25,,,8.0,23873.0,generation_agent_2,1015.0,991.0,household_agent_11,149.0,455.0,24022.0
26,,,8.0,23873.0,generation_agent_2,1015.0,991.0,household_agent_11,185.0,536.0,27214.0
27,,,8.0,23873.0,generation_agent_2,1015.0,991.0,household_agent_11,219.0,455.0,27248.0
28,,,2.0,10587.0,household_agent_11,1011.0,991.0,household_agent_2,49.0,536.0,10636.0
29,,,2.0,10587.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,455.0,10670.0
30,,,3.0,10587.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,10647.0
31,,,3.0,10587.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,10681.0
32,,,4.0,23873.0,household_agent_11,1011.0,991.0,household_agent_2,46.0,536.0,23919.0
33,,,4.0,23873.0,household_agent_11,1011.0,991.0,household_agent_2,76.0,455.0,23949.0
34,,,4.0,23873.0,household_agent_11,1011.0,991.0,household_agent_2,73.0,536.0,27102.0
35,,,4.0,23873.0,household_agent_11,1011.0,991.0,household_agent_2,105.0,455.0,27134.0
36,,,5.0,23873.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,23931.0
37,,,5.0,23873.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,23966.0
38,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,53.0,536.0,27843.0
39,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,87.0,455.0,27877.0
40,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,61.0,536.0,14456.0
41,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,94.0,455.0,14489.0
42,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,18909.0
43,,,26.0,18860.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,18943.0
44,,,9.0,23873.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,23929.0
45,,,9.0,23873.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,23973.0
46,,,9.0,23873.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,536.0,27226.0
47,,,9.0,23873.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,455.0,27260.0
