,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:30:26.747036,,,,,,,,,
1,Simulation configuration ID,f76756fd-9f95-4436-8184-e5c95d8e6c56,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,39.0,household_agent_8,1008.0,991.0,control_center_agent,20913.0,536.0,20952.0
1,,,0.0,39.0,household_agent_8,1008.0,991.0,control_center_agent,21037.0,455.0,21076.0
2,,,33.0,109.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,536.0,488.0
3,,,33.0,109.0,household_agent_1,1001.0,991.0,household_agent_0,660.0,455.0,769.0
4,,,34.0,109.0,household_agent_2,1002.0,991.0,household_agent_0,255.0,536.0,364.0
5,,,34.0,109.0,household_agent_2,1002.0,991.0,household_agent_0,686.0,455.0,795.0
6,,,35.0,109.0,household_agent_3,1003.0,991.0,household_agent_0,183.0,536.0,292.0
7,,,35.0,109.0,household_agent_3,1003.0,991.0,household_agent_0,350.0,455.0,459.0
8,,,36.0,109.0,household_agent_4,1004.0,991.0,household_agent_0,259.0,536.0,368.0
9,,,36.0,109.0,household_agent_4,1004.0,991.0,household_agent_0,750.0,455.0,859.0
10,,,37.0,109.0,household_agent_5,1005.0,991.0,household_agent_0,321.0,536.0,430.0
11,,,37.0,109.0,household_agent_5,1005.0,991.0,household_agent_0,516.0,455.0,625.0
12,,,38.0,109.0,household_agent_6,1006.0,991.0,household_agent_0,406.0,536.0,515.0
13,,,38.0,109.0,household_agent_6,1006.0,991.0,household_agent_0,1447.0,536.0,1556.0
14,,,39.0,109.0,household_agent_7,1007.0,991.0,household_agent_0,1501.0,536.0,1610.0
15,,,39.0,109.0,household_agent_7,1007.0,991.0,household_agent_0,15011.0,536.0,15120.0
16,,,40.0,109.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,536.0,189.0
17,,,40.0,109.0,household_agent_8,1008.0,991.0,household_agent_0,293.0,455.0,402.0
18,,,41.0,109.0,household_agent_9,1009.0,991.0,household_agent_0,1598.0,536.0,1707.0
19,,,41.0,109.0,household_agent_9,1009.0,991.0,household_agent_0,16346.0,536.0,16455.0
20,,,42.0,109.0,household_agent_10,1010.0,991.0,household_agent_0,17252.0,536.0,17361.0
21,,,42.0,109.0,household_agent_10,1010.0,991.0,household_agent_0,24157.0,536.0,24266.0
22,,,43.0,109.0,household_agent_11,1011.0,991.0,household_agent_0,25664.0,536.0,25773.0
23,,,44.0,109.0,household_agent_12,1012.0,991.0,household_agent_0,29186.0,536.0,29295.0
24,,,46.0,109.0,generation_agent_1,1014.0,991.0,household_agent_0,28979.0,536.0,29088.0
25,,,305.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,550.0,536.0,710.0
26,,,305.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,536.0,1042.0
27,,,306.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,892.0,536.0,1052.0
28,,,306.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,1133.0,536.0,1293.0
29,,,307.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,501.0,536.0,661.0
30,,,307.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,1040.0,536.0,1200.0
31,,,308.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,382.0,536.0,542.0
32,,,308.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,869.0,536.0,1029.0
33,,,309.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,298.0,536.0,458.0
34,,,309.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,474.0,536.0,634.0
35,,,310.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,1410.0,536.0,1570.0
36,,,310.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,1867.0,536.0,2027.0
37,,,311.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,14999.0,536.0,15159.0
38,,,312.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,354.0,536.0,514.0
39,,,312.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,487.0,536.0,647.0
40,,,313.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,16304.0,536.0,16464.0
41,,,313.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,23540.0,536.0,23700.0
42,,,314.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,24123.0,536.0,24283.0
43,,,577.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,986.0,536.0,1157.0
44,,,577.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,1361.0,374.0,1532.0
45,,,578.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,1184.0,536.0,1355.0
46,,,578.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,2155.0,374.0,2326.0
47,,,579.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,1109.0,536.0,1280.0
48,,,579.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,1903.0,536.0,2074.0
49,,,580.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,889.0,536.0,1060.0
50,,,580.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,1500.0,374.0,1671.0
51,,,581.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,561.0,536.0,732.0
52,,,581.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,718.0,374.0,889.0
53,,,582.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,1882.0,536.0,2053.0
54,,,582.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,1919.0,536.0,2090.0
55,,,584.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,536.0,536.0,707.0
56,,,584.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,1127.0,536.0,1298.0
57,,,585.0,171.0,household_agent_9,1009.0,991.0,household_agent_0,23761.0,536.0,23932.0
58,,,585.0,171.0,household_agent_9,1009.0,991.0,household_agent_0,26822.0,536.0,26993.0
59,,,587.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,27596.0,536.0,27767.0
60,,,849.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,567.0,536.0,791.0
61,,,849.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,1113.0,455.0,1337.0
62,,,850.0,224.0,household_agent_2,1002.0,991.0,household_agent_0,917.0,536.0,1141.0
63,,,850.0,224.0,household_agent_2,1002.0,991.0,household_agent_0,1760.0,536.0,1984.0
64,,,851.0,224.0,household_agent_3,1003.0,991.0,household_agent_0,1865.0,536.0,2089.0
65,,,851.0,224.0,household_agent_3,1003.0,991.0,household_agent_0,3347.0,293.0,3571.0
66,,,852.0,224.0,household_agent_4,1004.0,991.0,household_agent_0,733.0,536.0,957.0
67,,,852.0,224.0,household_agent_4,1004.0,991.0,household_agent_0,1112.0,455.0,1336.0
68,,,853.0,224.0,household_agent_5,1005.0,991.0,household_agent_0,405.0,536.0,629.0
69,,,853.0,224.0,household_agent_5,1005.0,991.0,household_agent_0,624.0,455.0,848.0
70,,,854.0,224.0,household_agent_6,1006.0,991.0,household_agent_0,1878.0,536.0,2102.0
71,,,854.0,224.0,household_agent_6,1006.0,991.0,household_agent_0,6211.0,212.0,6435.0
72,,,856.0,224.0,household_agent_8,1008.0,991.0,household_agent_0,1111.0,536.0,1335.0
73,,,856.0,224.0,household_agent_8,1008.0,991.0,household_agent_0,2786.0,293.0,3010.0
74,,,857.0,224.0,household_agent_9,1009.0,991.0,household_agent_0,26987.0,536.0,27211.0
75,,,857.0,224.0,household_agent_9,1009.0,991.0,household_agent_0,27012.0,536.0,27236.0
76,,,858.0,224.0,household_agent_10,1010.0,991.0,household_agent_0,23698.0,536.0,23922.0
77,,,1121.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,928.0,536.0,1234.0
78,,,1121.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,1258.0,455.0,1564.0
79,,,1122.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,1703.0,536.0,2009.0
80,,,1122.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,2659.0,374.0,2965.0
81,,,1123.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,857.0,536.0,1163.0
82,,,1123.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,1413.0,455.0,1719.0
83,,,1124.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,1003.0,536.0,1309.0
84,,,1124.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,1713.0,455.0,2019.0
85,,,1125.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,524.0,536.0,830.0
86,,,1125.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,960.0,455.0,1266.0
87,,,1126.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,967.0,536.0,1273.0
88,,,1126.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,1631.0,455.0,1937.0
89,,,1128.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,625.0,536.0,931.0
90,,,1128.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,1814.0,536.0,2120.0
91,,,1129.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,28032.0,536.0,28338.0
92,,,1129.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,28450.0,536.0,28756.0
93,,,1393.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,536.0,1303.0
94,,,1393.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,1206.0,536.0,1604.0
95,,,1394.0,398.0,household_agent_2,1002.0,991.0,household_agent_0,879.0,536.0,1277.0
96,,,1394.0,398.0,household_agent_2,1002.0,991.0,household_agent_0,1850.0,536.0,2248.0
97,,,1395.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,1117.0,536.0,1515.0
98,,,1395.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,2565.0,536.0,2963.0
99,,,1396.0,398.0,household_agent_4,1004.0,991.0,household_agent_0,1298.0,536.0,1696.0
100,,,1396.0,398.0,household_agent_4,1004.0,991.0,household_agent_0,1808.0,536.0,2206.0
101,,,1397.0,398.0,household_agent_5,1005.0,991.0,household_agent_0,806.0,536.0,1204.0
102,,,1397.0,398.0,household_agent_5,1005.0,991.0,household_agent_0,1426.0,536.0,1824.0
103,,,1398.0,398.0,household_agent_6,1006.0,991.0,household_agent_0,1490.0,536.0,1888.0
104,,,1398.0,398.0,household_agent_6,1006.0,991.0,household_agent_0,2294.0,536.0,2692.0
105,,,1399.0,398.0,household_agent_7,1007.0,991.0,household_agent_0,14561.0,536.0,14959.0
106,,,1400.0,398.0,household_agent_8,1008.0,991.0,household_agent_0,1765.0,536.0,2163.0
107,,,1400.0,398.0,household_agent_8,1008.0,991.0,household_agent_0,3665.0,536.0,4063.0
108,,,1401.0,398.0,household_agent_9,1009.0,991.0,household_agent_0,28936.0,536.0,29334.0
109,,,1665.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,1311.0,536.0,1710.0
110,,,1665.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,2222.0,536.0,2621.0
111,,,1666.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,1894.0,536.0,2293.0
112,,,1666.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,2912.0,536.0,3311.0
113,,,1667.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,2582.0,536.0,2981.0
114,,,1667.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,4229.0,536.0,4628.0
115,,,1668.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,1832.0,536.0,2231.0
116,,,1668.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,3981.0,536.0,4380.0
117,,,1669.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,1434.0,536.0,1833.0
118,,,1669.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,2460.0,374.0,2859.0
119,,,1670.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,2401.0,536.0,2800.0
120,,,1670.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,11488.0,374.0,11887.0
121,,,1672.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,3709.0,536.0,4108.0
122,,,1672.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,6646.0,293.0,7045.0
123,,,1673.0,399.0,household_agent_9,1009.0,991.0,household_agent_0,15864.0,536.0,16263.0
124,,,1673.0,399.0,household_agent_9,1009.0,991.0,household_agent_0,22563.0,455.0,22962.0
125,,,1937.0,493.0,household_agent_1,1001.0,991.0,household_agent_0,2210.0,536.0,2703.0
126,,,1937.0,493.0,household_agent_1,1001.0,991.0,household_agent_0,3602.0,293.0,4095.0
127,,,1938.0,493.0,household_agent_2,1002.0,991.0,household_agent_0,2859.0,536.0,3352.0
128,,,1938.0,493.0,household_agent_2,1002.0,991.0,household_agent_0,2927.0,536.0,3420.0
129,,,1939.0,493.0,household_agent_3,1003.0,991.0,household_agent_0,4167.0,536.0,4660.0
130,,,1939.0,493.0,household_agent_3,1003.0,991.0,household_agent_0,4185.0,536.0,4678.0
131,,,1940.0,493.0,household_agent_4,1004.0,991.0,household_agent_0,4064.0,536.0,4557.0
132,,,1940.0,493.0,household_agent_4,1004.0,991.0,household_agent_0,7527.0,293.0,8020.0
133,,,1941.0,493.0,household_agent_5,1005.0,991.0,household_agent_0,1262.0,536.0,1755.0
134,,,1941.0,493.0,household_agent_5,1005.0,991.0,household_agent_0,2311.0,455.0,2804.0
135,,,1942.0,493.0,household_agent_6,1006.0,991.0,household_agent_0,1965.0,536.0,2458.0
136,,,1942.0,493.0,household_agent_6,1006.0,991.0,household_agent_0,8025.0,536.0,8518.0
137,,,1944.0,493.0,household_agent_8,1008.0,991.0,household_agent_0,1221.0,536.0,1714.0
138,,,1944.0,493.0,household_agent_8,1008.0,991.0,household_agent_0,2808.0,455.0,3301.0
139,,,1945.0,493.0,household_agent_9,1009.0,991.0,household_agent_0,15857.0,536.0,16350.0
140,,,1945.0,493.0,household_agent_9,1009.0,991.0,household_agent_0,22598.0,536.0,23091.0
141,,,1946.0,493.0,household_agent_10,1010.0,991.0,household_agent_0,23471.0,536.0,23964.0
142,,,2209.0,531.0,household_agent_1,1001.0,991.0,household_agent_0,952.0,536.0,1483.0
143,,,2209.0,531.0,household_agent_1,1001.0,991.0,household_agent_0,1718.0,536.0,2249.0
144,,,2210.0,531.0,household_agent_2,1002.0,991.0,household_agent_0,2894.0,536.0,3425.0
145,,,2210.0,531.0,household_agent_2,1002.0,991.0,household_agent_0,5671.0,536.0,6202.0
146,,,2211.0,531.0,household_agent_3,1003.0,991.0,household_agent_0,4225.0,536.0,4756.0
147,,,2211.0,531.0,household_agent_3,1003.0,991.0,household_agent_0,8320.0,212.0,8851.0
148,,,2212.0,531.0,household_agent_4,1004.0,991.0,household_agent_0,1249.0,536.0,1780.0
149,,,2212.0,531.0,household_agent_4,1004.0,991.0,household_agent_0,1846.0,536.0,2377.0
150,,,2213.0,531.0,household_agent_5,1005.0,991.0,household_agent_0,1578.0,536.0,2109.0
151,,,2213.0,531.0,household_agent_5,1005.0,991.0,household_agent_0,2841.0,536.0,3372.0
152,,,2214.0,531.0,household_agent_6,1006.0,991.0,household_agent_0,7988.0,536.0,8519.0
153,,,2214.0,531.0,household_agent_6,1006.0,991.0,household_agent_0,14692.0,536.0,15223.0
154,,,2216.0,531.0,household_agent_8,1008.0,991.0,household_agent_0,1574.0,536.0,2105.0
155,,,2216.0,531.0,household_agent_8,1008.0,991.0,household_agent_0,3385.0,536.0,3916.0
156,,,2217.0,531.0,household_agent_9,1009.0,991.0,household_agent_0,22674.0,536.0,23205.0
157,,,2217.0,531.0,household_agent_9,1009.0,991.0,household_agent_0,26171.0,536.0,26702.0
158,,,2218.0,531.0,household_agent_10,1010.0,991.0,household_agent_0,26731.0,536.0,27262.0
159,,,2481.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,1891.0,536.0,2425.0
160,,,2481.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,2963.0,536.0,3497.0
161,,,2482.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,5869.0,536.0,6403.0
162,,,2482.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,9341.0,131.0,9875.0
163,,,2483.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,1596.0,536.0,2130.0
164,,,2483.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,3050.0,455.0,3584.0
165,,,2484.0,534.0,household_agent_4,1004.0,991.0,household_agent_0,1904.0,536.0,2438.0
