,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:30:14.313061,,,,,,,,,
1,Simulation configuration ID,6c4ea53a-bc1a-44bd-910f-5f9c20fe3d16,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,47.0,household_agent_4,1004.0,41.0,control_center_agent,19.0,41.0,66.0
1,,,1.0,88.0,household_agent_6,1006.0,41.0,household_agent_4,78.0,82.0,166.0
2,,,5.0,88.0,generation_agent_0,1013.0,41.0,household_agent_4,833.0,205.0,921.0
3,,,7.0,88.0,generation_agent_2,1015.0,41.0,household_agent_4,4423.0,536.0,4511.0
4,,,9.0,59.0,household_agent_6,1006.0,41.0,household_agent_4,85.0,41.0,144.0
5,,,9.0,59.0,household_agent_6,1006.0,41.0,household_agent_4,5374.0,287.0,5448.0
6,,,10.0,59.0,household_agent_0,1000.0,41.0,household_agent_4,5810.0,536.0,5884.0
7,,,10.0,59.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,82.0,149.0
8,,,11.0,59.0,household_agent_1,1001.0,41.0,household_agent_4,146.0,82.0,205.0
9,,,11.0,59.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,162.0
10,,,12.0,59.0,household_agent_8,1008.0,41.0,household_agent_4,167.0,82.0,226.0
11,,,13.0,59.0,generation_agent_0,1013.0,41.0,household_agent_4,5462.0,536.0,5536.0
12,,,13.0,59.0,generation_agent_0,1013.0,41.0,household_agent_4,539.0,41.0,598.0
13,,,14.0,59.0,generation_agent_1,1014.0,41.0,household_agent_4,1240.0,536.0,1299.0
14,,,15.0,59.0,generation_agent_2,1015.0,41.0,household_agent_4,4451.0,41.0,4510.0
15,,,16.0,59.0,generation_agent_3,1016.0,41.0,household_agent_4,5707.0,536.0,5766.0
16,,,82.0,97.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,171.0
17,,,83.0,97.0,household_agent_1,1001.0,41.0,household_agent_4,148.0,41.0,245.0
18,,,84.0,97.0,household_agent_8,1008.0,41.0,household_agent_4,195.0,41.0,292.0
19,,,153.0,175.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,240.0
20,,,154.0,175.0,household_agent_0,1000.0,41.0,household_agent_4,73.0,41.0,248.0
21,,,154.0,175.0,household_agent_0,1000.0,41.0,household_agent_4,303.0,82.0,600.0
22,,,155.0,175.0,household_agent_1,1001.0,41.0,household_agent_4,101.0,41.0,276.0
23,,,156.0,175.0,household_agent_8,1008.0,41.0,household_agent_4,216.0,41.0,391.0
24,,,225.0,191.0,household_agent_6,1006.0,41.0,household_agent_4,74.0,41.0,265.0
25,,,226.0,191.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,270.0
26,,,227.0,191.0,household_agent_1,1001.0,41.0,household_agent_4,130.0,41.0,321.0
27,,,228.0,191.0,household_agent_8,1008.0,41.0,household_agent_4,258.0,41.0,449.0
28,,,297.0,275.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,346.0
29,,,297.0,275.0,household_agent_6,1006.0,41.0,household_agent_4,251.0,41.0,754.0
30,,,298.0,275.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,365.0
31,,,299.0,275.0,household_agent_1,1001.0,41.0,household_agent_4,128.0,41.0,403.0
32,,,300.0,275.0,household_agent_8,1008.0,41.0,household_agent_4,310.0,164.0,585.0
33,,,369.0,299.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,359.0
34,,,370.0,299.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,408.0
35,,,371.0,299.0,household_agent_1,1001.0,41.0,household_agent_4,156.0,82.0,455.0
36,,,373.0,299.0,generation_agent_0,1013.0,41.0,household_agent_4,633.0,41.0,932.0
37,,,441.0,320.0,household_agent_6,1006.0,41.0,household_agent_4,78.0,41.0,398.0
38,,,442.0,320.0,household_agent_0,1000.0,41.0,household_agent_4,101.0,41.0,421.0
39,,,445.0,320.0,generation_agent_0,1013.0,41.0,household_agent_4,612.0,82.0,932.0
40,,,513.0,348.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,402.0
41,,,514.0,348.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,463.0
42,,,514.0,348.0,household_agent_0,1000.0,41.0,household_agent_4,3127.0,536.0,5010.0
43,,,515.0,348.0,household_agent_1,1001.0,41.0,household_agent_4,169.0,41.0,517.0
44,,,518.0,348.0,generation_agent_1,1014.0,41.0,household_agent_4,186.0,41.0,1169.0
45,,,585.0,411.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,460.0
46,,,586.0,411.0,household_agent_0,1000.0,41.0,household_agent_4,60.0,41.0,471.0
47,,,587.0,411.0,household_agent_1,1001.0,41.0,household_agent_4,128.0,41.0,539.0
48,,,588.0,411.0,household_agent_8,1008.0,41.0,household_agent_4,316.0,41.0,727.0
49,,,589.0,411.0,generation_agent_0,1013.0,41.0,household_agent_4,539.0,164.0,950.0
50,,,659.0,459.0,household_agent_1,1001.0,41.0,household_agent_4,4218.0,492.0,5512.0
51,,,661.0,459.0,generation_agent_0,1013.0,41.0,household_agent_4,70.0,41.0,1364.0
52,,,729.0,459.0,household_agent_6,1006.0,41.0,household_agent_4,45.0,41.0,504.0
53,,,730.0,459.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,82.0,552.0
54,,,731.0,459.0,household_agent_1,1001.0,41.0,household_agent_4,102.0,82.0,561.0
55,,,732.0,459.0,household_agent_8,1008.0,41.0,household_agent_4,268.0,41.0,727.0
56,,,801.0,488.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,540.0
57,,,804.0,488.0,household_agent_8,1008.0,41.0,household_agent_4,250.0,82.0,738.0
58,,,804.0,488.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,41.0,1669.0
59,,,873.0,571.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,637.0
60,,,874.0,571.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,659.0
61,,,875.0,571.0,household_agent_1,1001.0,41.0,household_agent_4,125.0,41.0,696.0
62,,,945.0,587.0,household_agent_6,1006.0,41.0,household_agent_4,87.0,41.0,674.0
63,,,946.0,587.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,701.0
64,,,947.0,587.0,household_agent_1,1001.0,41.0,household_agent_4,148.0,41.0,735.0
65,,,947.0,587.0,household_agent_1,1001.0,41.0,household_agent_4,113.0,41.0,1930.0
66,,,948.0,587.0,household_agent_8,1008.0,41.0,household_agent_4,243.0,41.0,830.0
67,,,949.0,587.0,generation_agent_0,1013.0,41.0,household_agent_4,600.0,41.0,1187.0
68,,,950.0,587.0,generation_agent_1,1014.0,41.0,household_agent_4,1046.0,284.0,1633.0
69,,,952.0,587.0,generation_agent_3,1016.0,41.0,household_agent_4,5228.0,536.0,5815.0
70,,,1017.0,628.0,household_agent_6,1006.0,41.0,household_agent_4,105.0,82.0,733.0
71,,,1018.0,628.0,household_agent_0,1000.0,41.0,household_agent_4,129.0,82.0,757.0
72,,,1019.0,628.0,household_agent_1,1001.0,41.0,household_agent_4,117.0,41.0,745.0
73,,,1020.0,628.0,household_agent_8,1008.0,41.0,household_agent_4,204.0,41.0,832.0
74,,,1021.0,628.0,generation_agent_0,1013.0,41.0,household_agent_4,559.0,41.0,1187.0
75,,,1023.0,628.0,generation_agent_2,1015.0,41.0,household_agent_4,4427.0,202.0,5055.0
76,,,1024.0,628.0,generation_agent_3,1016.0,41.0,household_agent_4,4014.0,536.0,5975.0
77,,,1090.0,635.0,household_agent_0,1000.0,41.0,household_agent_4,172.0,41.0,2204.0
