,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:02:16.924886,,,,,,,,,
1,Simulation configuration ID,267e810d-66bf-4af6-9e61-f9476cbad5e9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,1.0,40.0,household_agent_9,1009.0,991.0,aggregator_agent,49.0,536.0,89.0
3,,,1.0,40.0,household_agent_9,1009.0,991.0,aggregator_agent,83.0,455.0,123.0
4,,,37.0,977.0,control_center_agent,1017.0,991.0,aggregator_agent,40.0,536.0,1017.0
5,,,37.0,977.0,control_center_agent,1017.0,991.0,aggregator_agent,60.0,455.0,1037.0
6,,,35.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1028.0
7,,,35.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1073.0
8,,,33.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,1034.0
9,,,33.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1070.0
10,,,34.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1038.0
11,,,34.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1079.0
12,,,30.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1035.0
13,,,30.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1072.0
14,,,31.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1048.0
15,,,31.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1086.0
16,,,26.0,972.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1028.0
17,,,26.0,972.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1074.0
18,,,27.0,972.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1039.0
19,,,27.0,972.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1084.0
20,,,22.0,972.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1022.0
21,,,22.0,972.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1063.0
22,,,23.0,972.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1035.0
23,,,23.0,972.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,1071.0
24,,,18.0,972.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1025.0
25,,,18.0,972.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1056.0
26,,,19.0,972.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1046.0
27,,,19.0,972.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1088.0
28,,,14.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1051.0
29,,,14.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,1093.0
30,,,15.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,1063.0
31,,,15.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,1105.0
32,,,10.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1053.0
33,,,10.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1092.0
34,,,11.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1066.0
35,,,11.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1103.0
36,,,6.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,1046.0
37,,,6.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,1091.0
38,,,7.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,1039.0
39,,,7.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,1081.0
40,,,2.0,579.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,628.0
41,,,2.0,579.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,662.0
42,,,3.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,639.0
43,,,3.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,673.0
44,,,4.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1031.0
45,,,4.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1069.0
46,,,5.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,1041.0
47,,,5.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,1083.0
48,,,36.0,701.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,750.0
49,,,36.0,701.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,784.0
50,,,8.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1054.0
51,,,8.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1096.0
52,,,9.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1063.0
53,,,9.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,1104.0
54,,,12.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,1058.0
55,,,12.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,455.0,1097.0
56,,,13.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,106.0,536.0,1078.0
57,,,13.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,1117.0
58,,,16.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1045.0
59,,,16.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,1100.0
60,,,17.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,1051.0
61,,,17.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,1086.0
62,,,20.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,1064.0
63,,,20.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,1107.0
64,,,21.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,1082.0
65,,,21.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,1116.0
66,,,24.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1041.0
67,,,24.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,1102.0
68,,,25.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,1048.0
69,,,25.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1090.0
70,,,28.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1067.0
71,,,28.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1101.0
72,,,29.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,1077.0
73,,,29.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1113.0
74,,,32.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,1095.0
75,,,32.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,1126.0
