,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:28:20.017313,,,,,,,,,
1,Simulation configuration ID,7a39b239-51ac-488c-a54e-b7c85af32748,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,74.0
1,,,21.0,19890.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,19939.0
2,,,53.0,29742.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,29793.0
3,,,17.0,19890.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,19939.0
4,,,18.0,19890.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,19952.0
5,,,49.0,29742.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,29790.0
6,,,50.0,29742.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,29801.0
7,,,13.0,19890.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,19944.0
8,,,14.0,19890.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,19955.0
9,,,45.0,29742.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,29798.0
10,,,46.0,29742.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,29807.0
11,,,9.0,19890.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,19941.0
12,,,10.0,19890.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,19951.0
13,,,41.0,29742.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,29792.0
