,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:05:46.003241,,,,,,,,,
1,Simulation configuration ID,65263a39-2d8a-4b7c-bfe4-67c7b874e7e5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,42.0
1,,,1.0,185.0,household_agent_8,1008.0,41.0,aggregator_agent,42.0,41.0,227.0
2,,,69.0,332.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,354.0
3,,,34.0,211.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,256.0
4,,,66.0,303.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,349.0
5,,,30.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,256.0
6,,,31.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,262.0
7,,,62.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,348.0
8,,,63.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,354.0
9,,,26.0,211.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,252.0
10,,,27.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,258.0
11,,,58.0,303.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,347.0
12,,,59.0,303.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,353.0
13,,,22.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,252.0
14,,,23.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,258.0
15,,,54.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,347.0
16,,,55.0,303.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,353.0
17,,,18.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,253.0
18,,,19.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,259.0
19,,,50.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,346.0
20,,,51.0,303.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,352.0
21,,,14.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,252.0
22,,,15.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,258.0
23,,,46.0,303.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,345.0
24,,,47.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,352.0
25,,,10.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,252.0
26,,,11.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,258.0
27,,,42.0,303.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,345.0
28,,,43.0,303.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,352.0
29,,,6.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,257.0
30,,,7.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,40.0,41.0,251.0
31,,,38.0,303.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,351.0
32,,,39.0,303.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,344.0
33,,,2.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,202.0
34,,,3.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,208.0
35,,,4.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,252.0
36,,,5.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,258.0
37,,,36.0,303.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,346.0
38,,,37.0,303.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,352.0
39,,,68.0,234.0,aggregator_agent,1019.0,41.0,household_agent_8,41.0,41.0,275.0
40,,,8.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,250.0
41,,,9.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,256.0
42,,,40.0,303.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,345.0
43,,,41.0,303.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,350.0
44,,,12.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,254.0
45,,,13.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,260.0
46,,,44.0,303.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,344.0
47,,,45.0,303.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,351.0
48,,,16.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,250.0
49,,,17.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,256.0
50,,,48.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,345.0
51,,,49.0,303.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,351.0
52,,,20.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,252.0
53,,,21.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,258.0
54,,,52.0,303.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,345.0
55,,,53.0,303.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,351.0
56,,,24.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,254.0
57,,,25.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,260.0
58,,,56.0,303.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,344.0
59,,,57.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,351.0
60,,,28.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,253.0
61,,,29.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,259.0
62,,,60.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,345.0
63,,,61.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,352.0
64,,,32.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,261.0
65,,,33.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,266.0
66,,,64.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,350.0
67,,,65.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,355.0
68,,,35.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,255.0
69,,,67.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,348.0
