,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:49:14.817482,,,,,,,,,
1,Simulation configuration ID,3e7af41a-93b9-4933-bff7-4fbd15fa3378,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,27.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,41.0
2,,,1.0,135.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,184.0
3,,,1.0,135.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,218.0
4,,,214.0,2355.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2384.0
5,,,214.0,2355.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2404.0
6,,,35.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,330.0
7,,,35.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,366.0
8,,,36.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,352.0
9,,,36.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,129.0,455.0,407.0
10,,,37.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,384.0
11,,,37.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,440.0
12,,,87.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,664.0
13,,,87.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,703.0
14,,,88.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,691.0
15,,,88.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,455.0,745.0
16,,,89.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,706.0
17,,,89.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,455.0,753.0
18,,,139.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1335.0
19,,,139.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,1387.0
20,,,140.0,1271.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,1359.0
21,,,140.0,1271.0,household_agent_2,1002.0,991.0,household_agent_0,136.0,455.0,1407.0
22,,,141.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,1367.0
23,,,141.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,455.0,1450.0
24,,,191.0,1967.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2016.0
25,,,191.0,1967.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,2042.0
26,,,192.0,1967.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,2032.0
27,,,192.0,1967.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,455.0,2070.0
28,,,193.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,536.0,2096.0
29,,,193.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,455.0,2144.0
30,,,38.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,325.0
31,,,38.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,362.0
32,,,39.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,348.0
33,,,39.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,385.0
34,,,40.0,278.0,household_agent_10,1010.0,991.0,household_agent_1,98.0,536.0,376.0
35,,,40.0,278.0,household_agent_10,1010.0,991.0,household_agent_1,160.0,455.0,438.0
36,,,90.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,662.0
37,,,90.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,708.0
38,,,91.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,680.0
39,,,91.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,750.0
40,,,92.0,615.0,household_agent_10,1010.0,991.0,household_agent_1,127.0,536.0,742.0
41,,,92.0,615.0,household_agent_10,1010.0,991.0,household_agent_1,170.0,455.0,785.0
42,,,142.0,1271.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1337.0
43,,,142.0,1271.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,1379.0
44,,,143.0,1271.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1341.0
45,,,143.0,1271.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,1431.0
46,,,144.0,1271.0,household_agent_10,1010.0,991.0,household_agent_1,96.0,536.0,1367.0
47,,,144.0,1271.0,household_agent_10,1010.0,991.0,household_agent_1,161.0,455.0,1432.0
48,,,194.0,1967.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2015.0
49,,,194.0,1967.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,2078.0
50,,,195.0,1967.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2028.0
51,,,195.0,1967.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,2083.0
52,,,196.0,1967.0,household_agent_10,1010.0,991.0,household_agent_1,108.0,536.0,2075.0
53,,,196.0,1967.0,household_agent_10,1010.0,991.0,household_agent_1,161.0,455.0,2128.0
54,,,17.0,278.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,338.0
55,,,17.0,278.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,391.0
56,,,18.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,360.0
57,,,18.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,409.0
58,,,19.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,418.0
59,,,19.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,455.0,457.0
60,,,20.0,278.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,536.0,425.0
61,,,20.0,278.0,household_agent_5,1005.0,991.0,household_agent_2,189.0,455.0,467.0
62,,,69.0,615.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,675.0
63,,,69.0,615.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,455.0,719.0
64,,,70.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,687.0
65,,,70.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,739.0
66,,,71.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,711.0
67,,,71.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,744.0
68,,,72.0,615.0,household_agent_5,1005.0,991.0,household_agent_2,141.0,536.0,756.0
69,,,72.0,615.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,455.0,790.0
70,,,121.0,1271.0,household_agent_0,1000.0,991.0,household_agent_2,55.0,536.0,1326.0
71,,,121.0,1271.0,household_agent_0,1000.0,991.0,household_agent_2,115.0,455.0,1386.0
72,,,122.0,1271.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,1357.0
73,,,122.0,1271.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,455.0,1399.0
74,,,123.0,1271.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1355.0
75,,,123.0,1271.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,1417.0
76,,,124.0,1271.0,household_agent_5,1005.0,991.0,household_agent_2,102.0,536.0,1373.0
77,,,124.0,1271.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,455.0,1418.0
78,,,173.0,1967.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,2026.0
79,,,173.0,1967.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,455.0,2092.0
80,,,174.0,1967.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,2052.0
81,,,174.0,1967.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,455.0,2115.0
82,,,175.0,1967.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,2071.0
83,,,175.0,1967.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,2127.0
84,,,176.0,1967.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,536.0,2097.0
85,,,176.0,1967.0,household_agent_5,1005.0,991.0,household_agent_2,178.0,455.0,2145.0
86,,,8.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,336.0
87,,,8.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,455.0,443.0
88,,,9.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,342.0
89,,,9.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,376.0
90,,,10.0,278.0,generation_agent_0,1013.0,991.0,household_agent_3,83.0,536.0,361.0
91,,,10.0,278.0,generation_agent_0,1013.0,991.0,household_agent_3,168.0,455.0,446.0
92,,,60.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,670.0
93,,,60.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,730.0
94,,,61.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,688.0
95,,,61.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,741.0
96,,,62.0,615.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,536.0,707.0
97,,,62.0,615.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,455.0,774.0
98,,,112.0,1271.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1322.0
99,,,112.0,1271.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1385.0
100,,,113.0,1271.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1337.0
101,,,113.0,1271.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1390.0
102,,,114.0,1271.0,generation_agent_0,1013.0,991.0,household_agent_3,90.0,536.0,1361.0
103,,,114.0,1271.0,generation_agent_0,1013.0,991.0,household_agent_3,170.0,455.0,1441.0
104,,,164.0,1967.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2023.0
105,,,164.0,1967.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,455.0,2124.0
106,,,165.0,1967.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,2065.0
