,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,73.0,10253.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,10351.0
34,,,74.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_2,121.0,536.0,10374.0
35,,,74.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_2,159.0,455.0,10412.0
36,,,42.0,7729.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,7778.0
37,,,42.0,7729.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,7800.0
38,,,43.0,7729.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,7789.0
39,,,43.0,7729.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,7823.0
40,,,44.0,7729.0,generation_agent_1,1014.0,991.0,household_agent_3,82.0,536.0,7811.0
41,,,44.0,7729.0,generation_agent_1,1014.0,991.0,household_agent_3,116.0,455.0,7845.0
42,,,90.0,10253.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,10302.0
43,,,90.0,10253.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,10323.0
44,,,91.0,10253.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,10312.0
45,,,91.0,10253.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,10346.0
46,,,92.0,10253.0,generation_agent_1,1014.0,991.0,household_agent_3,81.0,536.0,10334.0
47,,,92.0,10253.0,generation_agent_1,1014.0,991.0,household_agent_3,112.0,455.0,10365.0
48,,,50.0,7729.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,7780.0
49,,,50.0,7729.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,7815.0
50,,,51.0,7729.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,7791.0
51,,,51.0,7729.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,7826.0
52,,,98.0,10253.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,10303.0
53,,,98.0,10253.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,10337.0
54,,,99.0,10253.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,10311.0
55,,,99.0,10253.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,10348.0
56,,,48.0,7729.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,7780.0
57,,,48.0,7729.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,7811.0
58,,,49.0,7729.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,7789.0
59,,,49.0,7729.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,7823.0
60,,,96.0,10253.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,10303.0
61,,,96.0,10253.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,10337.0
62,,,97.0,10253.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,10314.0
63,,,97.0,10253.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,10348.0
64,,,32.0,7729.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,7781.0
65,,,32.0,7729.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,7815.0
66,,,33.0,7729.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,7787.0
67,,,33.0,7729.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,7826.0
68,,,80.0,10253.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,10303.0
69,,,80.0,10253.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,10334.0
70,,,81.0,10253.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,10311.0
71,,,81.0,10253.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,10345.0
72,,,14.0,7729.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,7779.0
73,,,14.0,7729.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,7813.0
74,,,15.0,7729.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,7789.0
75,,,15.0,7729.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,7824.0
76,,,16.0,7729.0,generation_agent_2,1015.0,991.0,household_agent_7,71.0,536.0,7800.0
77,,,16.0,7729.0,generation_agent_2,1015.0,991.0,household_agent_7,106.0,455.0,7835.0
78,,,62.0,10253.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,10303.0
79,,,62.0,10253.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,10337.0
80,,,63.0,10253.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,10313.0
81,,,63.0,10253.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,10348.0
82,,,64.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_7,71.0,536.0,10324.0
83,,,64.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_7,106.0,455.0,10359.0
84,,,34.0,7729.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,7776.0
85,,,34.0,7729.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,7809.0
86,,,35.0,7729.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,7787.0
87,,,35.0,7729.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,7822.0
88,,,36.0,7729.0,generation_agent_0,1013.0,991.0,household_agent_8,69.0,536.0,7798.0
89,,,36.0,7729.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,7840.0
90,,,82.0,10253.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,10300.0
91,,,82.0,10253.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,10333.0
92,,,83.0,10253.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,10311.0
93,,,83.0,10253.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,10345.0
94,,,84.0,10253.0,generation_agent_0,1013.0,991.0,household_agent_8,69.0,536.0,10322.0
95,,,84.0,10253.0,generation_agent_0,1013.0,991.0,household_agent_8,112.0,455.0,10365.0
96,,,17.0,7729.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,7780.0
97,,,17.0,7729.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,455.0,7802.0
98,,,18.0,7729.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,7791.0
99,,,18.0,7729.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,7824.0
100,,,19.0,7729.0,generation_agent_2,1015.0,991.0,household_agent_9,84.0,536.0,7813.0
101,,,19.0,7729.0,generation_agent_2,1015.0,991.0,household_agent_9,118.0,455.0,7847.0
102,,,20.0,7729.0,household_agent_11,1011.0,991.0,household_agent_9,106.0,536.0,7835.0
103,,,20.0,7729.0,household_agent_11,1011.0,991.0,household_agent_9,140.0,455.0,7869.0
104,,,65.0,10253.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,10303.0
105,,,65.0,10253.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,10336.0
106,,,66.0,10253.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,10314.0
107,,,66.0,10253.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,10347.0
108,,,67.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_9,72.0,536.0,10325.0
109,,,67.0,10253.0,generation_agent_2,1015.0,991.0,household_agent_9,110.0,455.0,10363.0
110,,,68.0,10253.0,household_agent_11,1011.0,991.0,household_agent_9,116.0,536.0,10369.0
111,,,68.0,10253.0,household_agent_11,1011.0,991.0,household_agent_9,150.0,455.0,10403.0
112,,,37.0,7729.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,7779.0
113,,,37.0,7729.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,7816.0
114,,,38.0,7729.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,7790.0
115,,,38.0,7729.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,7827.0
116,,,85.0,10253.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,10300.0
117,,,85.0,10253.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,10339.0
118,,,86.0,10253.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,10311.0
119,,,86.0,10253.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,10350.0
120,,,39.0,7729.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,7779.0
121,,,39.0,7729.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,7815.0
122,,,40.0,7729.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,7789.0
123,,,40.0,7729.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,7826.0
124,,,41.0,7729.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,536.0,7800.0
125,,,41.0,7729.0,household_agent_9,1009.0,991.0,household_agent_11,126.0,455.0,7855.0
126,,,87.0,10253.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,10303.0
127,,,87.0,10253.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,10337.0
128,,,88.0,10253.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,10314.0
129,,,88.0,10253.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,10348.0
130,,,89.0,10253.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,536.0,10325.0
131,,,89.0,10253.0,household_agent_9,1009.0,991.0,household_agent_11,136.0,455.0,10389.0
132,,,29.0,7729.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,7778.0
133,,,29.0,7729.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,7815.0
134,,,30.0,7729.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,7789.0
135,,,30.0,7729.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,7826.0
136,,,31.0,7729.0,household_agent_0,1000.0,991.0,household_agent_12,71.0,536.0,7800.0
137,,,31.0,7729.0,household_agent_0,1000.0,991.0,household_agent_12,108.0,455.0,7837.0
138,,,77.0,10253.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,10301.0
139,,,77.0,10253.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,10339.0
140,,,78.0,10253.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,10313.0
141,,,78.0,10253.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,10350.0
142,,,79.0,10253.0,household_agent_0,1000.0,991.0,household_agent_12,70.0,536.0,10323.0
143,,,79.0,10253.0,household_agent_0,1000.0,991.0,household_agent_12,108.0,455.0,10361.0
144,,,45.0,7729.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,7782.0
145,,,45.0,7729.0,household_agent_12,1012.0,991.0,generation_agent_0,75.0,455.0,7804.0
146,,,46.0,7729.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,7793.0
147,,,46.0,7729.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,7827.0
148,,,47.0,7729.0,household_agent_8,1008.0,991.0,generation_agent_0,86.0,536.0,7815.0
149,,,47.0,7729.0,household_agent_8,1008.0,991.0,generation_agent_0,117.0,455.0,7846.0
150,,,93.0,10253.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,10301.0
151,,,93.0,10253.0,household_agent_12,1012.0,991.0,generation_agent_0,70.0,455.0,10323.0
152,,,94.0,10253.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,10313.0
153,,,94.0,10253.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,10339.0
154,,,95.0,10253.0,household_agent_8,1008.0,991.0,generation_agent_0,92.0,536.0,10345.0
155,,,95.0,10253.0,household_agent_8,1008.0,991.0,generation_agent_0,123.0,455.0,10376.0
156,,,21.0,7729.0,household_agent_3,1003.0,991.0,generation_agent_1,48.0,536.0,7777.0
157,,,21.0,7729.0,household_agent_3,1003.0,991.0,generation_agent_1,102.0,455.0,7831.0
158,,,22.0,7729.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,7788.0
159,,,22.0,7729.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,7818.0
160,,,23.0,7729.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,7799.0
161,,,23.0,7729.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,7842.0
162,,,69.0,10253.0,household_agent_3,1003.0,991.0,generation_agent_1,48.0,536.0,10301.0
163,,,69.0,10253.0,household_agent_3,1003.0,991.0,generation_agent_1,97.0,455.0,10350.0
164,,,70.0,10253.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,10314.0
165,,,70.0,10253.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,10356.0
166,,,71.0,10253.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,10323.0
167,,,71.0,10253.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,10367.0
168,,,6.0,7729.0,household_agent_7,1007.0,991.0,generation_agent_2,54.0,536.0,7783.0
169,,,6.0,7729.0,household_agent_7,1007.0,991.0,generation_agent_2,87.0,455.0,7816.0
170,,,7.0,7729.0,household_agent_9,1009.0,991.0,generation_agent_2,65.0,536.0,7794.0
171,,,7.0,7729.0,household_agent_9,1009.0,991.0,generation_agent_2,98.0,455.0,7827.0
172,,,8.0,7729.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,7805.0
173,,,8.0,7729.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,7838.0
174,,,9.0,7729.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,7849.0
175,,,9.0,7729.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,7883.0
176,,,10.0,7729.0,household_agent_2,1002.0,991.0,generation_agent_2,131.0,536.0,7860.0
177,,,10.0,7729.0,household_agent_2,1002.0,991.0,generation_agent_2,165.0,455.0,7894.0
178,,,54.0,10253.0,household_agent_7,1007.0,991.0,generation_agent_2,51.0,536.0,10304.0
179,,,54.0,10253.0,household_agent_7,1007.0,991.0,generation_agent_2,83.0,455.0,10336.0
180,,,55.0,10253.0,household_agent_9,1009.0,991.0,generation_agent_2,61.0,536.0,10314.0
181,,,55.0,10253.0,household_agent_9,1009.0,991.0,generation_agent_2,94.0,455.0,10347.0
182,,,56.0,10253.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,10325.0
183,,,56.0,10253.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,10381.0
184,,,57.0,10253.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,10358.0
185,,,57.0,10253.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,10392.0
186,,,58.0,10253.0,household_agent_2,1002.0,991.0,generation_agent_2,116.0,536.0,10369.0
187,,,58.0,10253.0,household_agent_2,1002.0,991.0,generation_agent_2,150.0,455.0,10403.0
188,,,2.0,22236.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,22283.0
189,,,2.0,22236.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,22317.0
190,,,3.0,22236.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,22294.0
191,,,3.0,22236.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,22328.0
192,,,4.0,7729.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,7786.0
193,,,4.0,7729.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,7874.0
194,,,5.0,7729.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,7792.0
195,,,5.0,7729.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,7826.0
196,,,52.0,10253.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,10308.0
197,,,52.0,10253.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,10376.0
198,,,53.0,10253.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,10314.0
199,,,53.0,10253.0,household_agent_0,1000.0,991.0,generation_agent_3,112.0,455.0,10365.0
200,,,148.0,25595.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,25642.0
201,,,148.0,25595.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,25676.0
