,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:44:16.853283,,,,,,,,,
1,Simulation configuration ID,8a7187f0-d0a4-4b7d-b1fa-fdb6f18dd68f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,118.0
1,,,1.0,223.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,270.0
2,,,39.0,10820.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,10876.0
3,,,40.0,10820.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,10887.0
4,,,41.0,10820.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,10892.0
5,,,91.0,16086.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,16139.0
6,,,92.0,16086.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,16153.0
7,,,93.0,16086.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,16157.0
8,,,52.0,10820.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,10866.0
9,,,53.0,10820.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,10877.0
10,,,54.0,10820.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,10893.0
11,,,104.0,16086.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,16134.0
12,,,105.0,16086.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,16145.0
13,,,106.0,16086.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,16157.0
14,,,55.0,10820.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,10875.0
15,,,56.0,10820.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,10882.0
16,,,107.0,16086.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,16141.0
17,,,108.0,16086.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,16147.0
18,,,48.0,10820.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,10869.0
19,,,49.0,10820.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,10880.0
20,,,50.0,10820.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,10891.0
21,,,51.0,10820.0,generation_agent_0,1013.0,191.0,household_agent_3,82.0,191.0,10902.0
22,,,100.0,16086.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,16136.0
23,,,101.0,16086.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,16147.0
24,,,102.0,16086.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,16163.0
25,,,103.0,16086.0,generation_agent_0,1013.0,191.0,household_agent_3,83.0,191.0,16169.0
26,,,27.0,10820.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,10869.0
27,,,28.0,10820.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,10880.0
28,,,29.0,10820.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,10891.0
29,,,30.0,10820.0,generation_agent_1,1014.0,191.0,household_agent_4,82.0,191.0,10902.0
30,,,79.0,16086.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,16137.0
31,,,80.0,16086.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,16148.0
32,,,81.0,16086.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,16159.0
33,,,82.0,16086.0,generation_agent_1,1014.0,191.0,household_agent_4,84.0,191.0,16170.0
34,,,42.0,10820.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,10871.0
35,,,43.0,10820.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,10882.0
36,,,94.0,16086.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,16135.0
37,,,95.0,16086.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,16146.0
38,,,21.0,10820.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,10873.0
39,,,22.0,10820.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,10879.0
40,,,23.0,10820.0,household_agent_9,1009.0,191.0,household_agent_6,75.0,191.0,10895.0
41,,,73.0,16086.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,16136.0
42,,,74.0,16086.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,16147.0
43,,,75.0,16086.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,16158.0
44,,,37.0,10820.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,10875.0
45,,,38.0,10820.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,10881.0
46,,,89.0,16086.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,16135.0
47,,,90.0,16086.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,16145.0
48,,,17.0,10820.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,10868.0
49,,,18.0,10820.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,10873.0
50,,,19.0,10820.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,10879.0
51,,,20.0,10820.0,household_agent_12,1012.0,191.0,household_agent_8,79.0,191.0,10899.0
52,,,69.0,16086.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,16136.0
53,,,70.0,16086.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,16138.0
54,,,71.0,16086.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,16144.0
55,,,72.0,16086.0,household_agent_12,1012.0,191.0,household_agent_8,74.0,191.0,16160.0
56,,,8.0,10820.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,10874.0
57,,,9.0,10820.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,10869.0
58,,,10.0,10820.0,household_agent_6,1006.0,191.0,household_agent_9,65.0,191.0,10885.0
59,,,60.0,16086.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,16141.0
60,,,61.0,16086.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,16136.0
61,,,62.0,16086.0,household_agent_6,1006.0,191.0,household_agent_9,67.0,191.0,16153.0
62,,,2.0,10154.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,10201.0
63,,,3.0,10154.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,10206.0
64,,,4.0,10154.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,10212.0
65,,,5.0,10820.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,10867.0
66,,,6.0,10820.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,10872.0
67,,,7.0,10820.0,generation_agent_2,1015.0,191.0,household_agent_10,63.0,191.0,10883.0
68,,,57.0,16086.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,16134.0
69,,,58.0,16086.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,16138.0
70,,,59.0,16086.0,generation_agent_2,1015.0,191.0,household_agent_10,63.0,191.0,16149.0
71,,,109.0,27384.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,27431.0
72,,,11.0,10820.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,10867.0
73,,,12.0,10820.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,10872.0
74,,,13.0,10820.0,household_agent_4,1004.0,191.0,household_agent_11,63.0,191.0,10883.0
75,,,63.0,16086.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,16134.0
76,,,64.0,16086.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,16139.0
77,,,65.0,16086.0,household_agent_4,1004.0,191.0,household_agent_11,65.0,191.0,16151.0
78,,,24.0,10820.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,10863.0
79,,,25.0,10820.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,10874.0
80,,,26.0,10820.0,household_agent_8,1008.0,191.0,household_agent_12,66.0,191.0,10886.0
81,,,76.0,16086.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,16135.0
82,,,77.0,16086.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,16145.0
83,,,78.0,16086.0,household_agent_8,1008.0,191.0,household_agent_12,71.0,191.0,16157.0
84,,,44.0,10820.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,10863.0
85,,,45.0,10820.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,10873.0
86,,,46.0,10820.0,household_agent_3,1003.0,191.0,generation_agent_0,58.0,191.0,10878.0
87,,,47.0,10820.0,generation_agent_3,1016.0,191.0,generation_agent_0,69.0,191.0,10889.0
