,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:49:31.148151,,,,,,,,,
1,Simulation configuration ID,014a9ff1-3850-438d-9c65-f5cf843ab301,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,202.0,generation_agent_3,1016.0,191.0,aggregator_agent,50.0,191.0,252.0
2,,,965.0,1153.0,control_center_agent,1017.0,191.0,aggregator_agent,27.0,191.0,1180.0
3,,,9.0,148.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,205.0
4,,,10.0,148.0,household_agent_7,1007.0,191.0,household_agent_0,67.0,191.0,215.0
5,,,11.0,148.0,generation_agent_1,1014.0,191.0,household_agent_0,257.0,536.0,405.0
6,,,12.0,148.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,318.0
7,,,57.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,278.0
8,,,58.0,180.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,382.0,333.0
9,,,60.0,180.0,generation_agent_3,1016.0,191.0,household_agent_0,251.0,191.0,431.0
10,,,105.0,210.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,278.0
11,,,107.0,210.0,generation_agent_1,1014.0,191.0,household_agent_0,260.0,37.0,470.0
12,,,108.0,210.0,generation_agent_3,1016.0,191.0,household_agent_0,292.0,382.0,502.0
13,,,153.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,326.0
14,,,154.0,226.0,household_agent_7,1007.0,191.0,household_agent_0,139.0,191.0,365.0
15,,,155.0,226.0,generation_agent_1,1014.0,191.0,household_agent_0,244.0,191.0,470.0
