,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:44:03.340344,,,,,,,,,
1,Simulation configuration ID,753f6b2e-6271-4564-99fc-e4bf2982c761,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,53.0,household_agent_2,1002.0,191.0,control_center_agent,19.0,191.0,72.0
1,,,28.0,636.0,household_agent_3,1003.0,191.0,household_agent_12,51.0,191.0,687.0
2,,,28.0,636.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,776.0
3,,,54.0,827.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,880.0
4,,,54.0,827.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,309.0
5,,,80.0,1762.0,household_agent_3,1003.0,191.0,household_agent_12,54.0,191.0,1816.0
6,,,106.0,2697.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,2749.0
7,,,132.0,2979.0,household_agent_3,1003.0,191.0,household_agent_12,51.0,191.0,3030.0
8,,,158.0,3350.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,3403.0
9,,,184.0,3938.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,3991.0
10,,,210.0,4415.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,4468.0
11,,,236.0,5209.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,4914.0
12,,,236.0,5209.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,5261.0
13,,,236.0,5209.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,630.0
