,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:39:51.058993,,,,,,,,,
1,Simulation configuration ID,1bc33ea6-9752-4677-afcc-43af05da34ff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,73.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,87.0
2,,,1.0,144.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,193.0
3,,,1.0,144.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,227.0
4,,,563.0,2048.0,control_center_agent,1017.0,991.0,aggregator_agent,93.0,536.0,2141.0
5,,,563.0,2048.0,control_center_agent,1017.0,991.0,aggregator_agent,121.0,455.0,2169.0
6,,,34.0,580.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,653.0
7,,,34.0,580.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,455.0,842.0
8,,,35.0,580.0,household_agent_2,1002.0,991.0,household_agent_0,225.0,536.0,805.0
9,,,35.0,580.0,household_agent_2,1002.0,991.0,household_agent_0,398.0,455.0,978.0
10,,,36.0,580.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,536.0,715.0
11,,,36.0,580.0,household_agent_3,1003.0,991.0,household_agent_0,534.0,455.0,1114.0
12,,,37.0,580.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,536.0,718.0
13,,,37.0,580.0,household_agent_4,1004.0,991.0,household_agent_0,335.0,455.0,915.0
14,,,38.0,580.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,759.0
15,,,38.0,580.0,household_agent_5,1005.0,991.0,household_agent_0,415.0,455.0,995.0
