,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:21:08.964130,,,,,,,,,
1,Simulation configuration ID,7492025f-adfc-4035-8530-71a5a337df0d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,101.0
1,,,34.0,97.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,151.0
2,,,66.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,186.0
3,,,98.0,190.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,239.0
4,,,130.0,262.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,341.0
5,,,162.0,290.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,371.0
6,,,194.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,422.0
7,,,226.0,464.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,515.0
8,,,258.0,542.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,623.0
9,,,290.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,657.0
10,,,322.0,613.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,657.0
11,,,354.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,725.0
12,,,386.0,732.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,782.0
13,,,418.0,825.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,898.0
14,,,450.0,848.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,929.0
15,,,482.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,999.0
16,,,514.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1033.0
17,,,546.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1053.0
18,,,578.0,1068.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1118.0
19,,,610.0,1133.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1183.0
20,,,642.0,1189.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1242.0
21,,,674.0,1222.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1275.0
22,,,706.0,1265.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1316.0
23,,,738.0,1266.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1350.0
24,,,770.0,1365.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1414.0
25,,,802.0,1398.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1447.0
