,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:09:42.807983,,,,,,,,,
1,Simulation configuration ID,0fd4d750-65d1-4797-951a-fdee4577e3ea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,88.0
1,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,102.0
2,,,1.0,188.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,237.0
3,,,1.0,188.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,271.0
4,,,19.0,12302.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,12354.0
5,,,19.0,12302.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,12388.0
6,,,17.0,12302.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,12356.0
7,,,17.0,12302.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,12393.0
8,,,18.0,12302.0,household_agent_7,1007.0,991.0,household_agent_4,52.0,536.0,11615.0
9,,,18.0,12302.0,household_agent_7,1007.0,991.0,household_agent_4,84.0,455.0,11647.0
10,,,18.0,12302.0,household_agent_7,1007.0,991.0,household_agent_4,66.0,536.0,12368.0
11,,,18.0,12302.0,household_agent_7,1007.0,991.0,household_agent_4,101.0,455.0,12403.0
12,,,33.0,31785.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,11756.0
13,,,33.0,31785.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,455.0,11790.0
14,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,63.0,536.0,12365.0
15,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,98.0,455.0,12400.0
16,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,60.0,536.0,19962.0
17,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,95.0,455.0,19997.0
18,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,72.0,536.0,7588.0
19,,,15.0,12302.0,household_agent_4,1004.0,991.0,household_agent_7,104.0,455.0,7620.0
20,,,16.0,12302.0,household_agent_9,1009.0,991.0,household_agent_7,68.0,536.0,12370.0
21,,,16.0,12302.0,household_agent_9,1009.0,991.0,household_agent_7,109.0,455.0,12411.0
22,,,16.0,12302.0,household_agent_9,1009.0,991.0,household_agent_7,116.0,536.0,7632.0
23,,,16.0,12302.0,household_agent_9,1009.0,991.0,household_agent_7,150.0,455.0,7666.0
24,,,31.0,31785.0,household_agent_4,1004.0,991.0,household_agent_7,138.0,536.0,11701.0
25,,,31.0,31785.0,household_agent_4,1004.0,991.0,household_agent_7,170.0,455.0,11733.0
26,,,32.0,31785.0,household_agent_9,1009.0,991.0,household_agent_7,182.0,536.0,11745.0
27,,,32.0,31785.0,household_agent_9,1009.0,991.0,household_agent_7,216.0,455.0,11779.0
28,,,13.0,12302.0,household_agent_7,1007.0,991.0,household_agent_9,54.0,536.0,12356.0
29,,,13.0,12302.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,12392.0
30,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,536.0,12365.0
31,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,102.0,455.0,12404.0
32,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,50.0,536.0,19952.0
33,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,84.0,455.0,19986.0
34,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,61.0,536.0,7577.0
35,,,14.0,12302.0,household_agent_11,1011.0,991.0,household_agent_9,93.0,455.0,7609.0
36,,,29.0,31785.0,household_agent_7,1007.0,991.0,household_agent_9,115.0,536.0,11678.0
37,,,29.0,31785.0,household_agent_7,1007.0,991.0,household_agent_9,148.0,455.0,11711.0
38,,,30.0,31785.0,household_agent_11,1011.0,991.0,household_agent_9,127.0,536.0,11690.0
39,,,30.0,31785.0,household_agent_11,1011.0,991.0,household_agent_9,159.0,455.0,11722.0
40,,,11.0,12302.0,household_agent_9,1009.0,991.0,household_agent_11,61.0,536.0,12363.0
41,,,11.0,12302.0,household_agent_9,1009.0,991.0,household_agent_11,97.0,455.0,12399.0
42,,,12.0,12302.0,generation_agent_0,1013.0,991.0,household_agent_11,71.0,536.0,12373.0
43,,,12.0,12302.0,generation_agent_0,1013.0,991.0,household_agent_11,108.0,455.0,12410.0
44,,,28.0,31785.0,generation_agent_0,1013.0,991.0,household_agent_11,71.0,536.0,11634.0
45,,,28.0,31785.0,generation_agent_0,1013.0,991.0,household_agent_11,103.0,455.0,11666.0
46,,,9.0,12302.0,household_agent_11,1011.0,991.0,generation_agent_0,84.0,536.0,12386.0
47,,,9.0,12302.0,household_agent_11,1011.0,991.0,generation_agent_0,114.0,455.0,12416.0
48,,,10.0,12302.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,12368.0
49,,,10.0,12302.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,12406.0
50,,,25.0,31785.0,household_agent_11,1011.0,991.0,generation_agent_0,62.0,536.0,7578.0
51,,,25.0,31785.0,household_agent_11,1011.0,991.0,generation_agent_0,97.0,455.0,7613.0
52,,,25.0,31785.0,household_agent_11,1011.0,991.0,generation_agent_0,198.0,536.0,11761.0
53,,,25.0,31785.0,household_agent_11,1011.0,991.0,generation_agent_0,232.0,455.0,11795.0
54,,,26.0,31785.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,11612.0
55,,,26.0,31785.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,11644.0
56,,,6.0,12302.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,19952.0
57,,,6.0,12302.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,19987.0
58,,,6.0,12302.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,12362.0
59,,,6.0,12302.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,12407.0
60,,,7.0,12302.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,12373.0
61,,,7.0,12302.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,12419.0
62,,,22.0,31785.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,7569.0
63,,,22.0,31785.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,7604.0
64,,,22.0,31785.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,536.0,11694.0
65,,,22.0,31785.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,455.0,11727.0
66,,,23.0,31785.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,536.0,11706.0
67,,,23.0,31785.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,455.0,11738.0
68,,,2.0,22114.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,22163.0
69,,,2.0,22114.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,22197.0
70,,,3.0,22114.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,22175.0
71,,,3.0,22114.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,22209.0
72,,,4.0,12302.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,12362.0
73,,,4.0,12302.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,12394.0
74,,,5.0,12302.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,12370.0
75,,,5.0,12302.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,12405.0
76,,,20.0,31785.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,11637.0
77,,,20.0,31785.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,11675.0
78,,,21.0,31785.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,11683.0
79,,,21.0,31785.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,11716.0
80,,,8.0,12302.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,12356.0
81,,,8.0,12302.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,12391.0
82,,,24.0,31785.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,7568.0
