,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:14:01.682265,,,,,,,,,
1,Simulation configuration ID,f0d2cdaf-104e-43d0-9371-d1b6f4852429,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,41.0,control_center_agent,20.0,41.0,21.0
1,,,1.0,70.0,household_agent_12,1012.0,41.0,aggregator_agent,78.0,41.0,148.0
2,,,229.0,335.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,363.0
3,,,35.0,30.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,92.0
4,,,67.0,54.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,120.0
5,,,99.0,102.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,171.0
6,,,131.0,122.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,200.0
7,,,195.0,145.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,232.0
8,,,227.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,260.0
9,,,33.0,30.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,89.0
10,,,34.0,30.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,96.0
11,,,65.0,54.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,117.0
12,,,66.0,54.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,139.0
13,,,97.0,102.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,180.0
14,,,98.0,102.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,191.0
15,,,129.0,122.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,203.0
16,,,130.0,122.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,82.0,191.0
17,,,193.0,145.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,230.0
18,,,194.0,145.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,230.0
19,,,225.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,258.0
20,,,226.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,270.0
21,,,31.0,30.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,97.0
22,,,32.0,30.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,104.0
23,,,63.0,54.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,141.0
24,,,64.0,54.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,146.0
25,,,95.0,102.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,174.0
26,,,96.0,102.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,196.0
27,,,127.0,122.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,82.0,210.0
28,,,128.0,122.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,215.0
29,,,191.0,145.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,240.0
30,,,192.0,145.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,262.0
31,,,223.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,262.0
32,,,224.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,269.0
33,,,29.0,30.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,102.0
34,,,30.0,30.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,108.0
35,,,61.0,54.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,143.0
36,,,62.0,54.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,145.0
37,,,93.0,102.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,174.0
38,,,94.0,102.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,184.0
39,,,125.0,122.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,201.0
