,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:48:02.034987,,,,,,,,,
1,Simulation configuration ID,1f1bbdd8-41d9-4e45-bfd2-9cd780afca8c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,59.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,73.0
2,,,1.0,120.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,169.0
3,,,1.0,120.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,203.0
4,,,50.0,1440.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1485.0
5,,,50.0,1440.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,1537.0
6,,,51.0,1440.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,1498.0
7,,,51.0,1440.0,household_agent_11,1011.0,991.0,household_agent_0,148.0,455.0,1588.0
8,,,52.0,1440.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,536.0,1520.0
9,,,52.0,1440.0,household_agent_8,1008.0,991.0,household_agent_0,154.0,455.0,1594.0
10,,,53.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,536.0,1537.0
11,,,53.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,455.0,1603.0
12,,,106.0,26319.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,26368.0
13,,,106.0,26319.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,26406.0
14,,,107.0,26319.0,household_agent_11,1011.0,991.0,household_agent_0,60.0,536.0,26379.0
15,,,107.0,26319.0,household_agent_11,1011.0,991.0,household_agent_0,155.0,455.0,26474.0
16,,,108.0,26319.0,household_agent_8,1008.0,991.0,household_agent_0,74.0,536.0,26393.0
17,,,108.0,26319.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,455.0,26432.0
18,,,109.0,26319.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,26415.0
19,,,109.0,26319.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,455.0,26491.0
20,,,25.0,1440.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1489.0
21,,,25.0,1440.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1526.0
22,,,26.0,1440.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1509.0
23,,,26.0,1440.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,1561.0
24,,,27.0,1440.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,1535.0
25,,,27.0,1440.0,household_agent_6,1006.0,991.0,household_agent_1,133.0,455.0,1573.0
26,,,81.0,26319.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,26367.0
27,,,81.0,26319.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,26405.0
28,,,82.0,26319.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,26385.0
29,,,82.0,26319.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,26430.0
30,,,83.0,26319.0,household_agent_6,1006.0,991.0,household_agent_1,114.0,536.0,26433.0
31,,,83.0,26319.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,455.0,26476.0
32,,,44.0,1440.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1500.0
33,,,44.0,1440.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,1553.0
34,,,45.0,1440.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1520.0
35,,,45.0,1440.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1568.0
36,,,46.0,1440.0,household_agent_11,1011.0,991.0,household_agent_2,94.0,536.0,1534.0
37,,,46.0,1440.0,household_agent_11,1011.0,991.0,household_agent_2,158.0,455.0,1598.0
