,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:23:42.794086,,,,,,,,,
1,Simulation configuration ID,6fd4dd08-a919-4356-8da9-8f4ef1035707,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,100.0
1,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,114.0
2,,,1.0,193.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,242.0
3,,,1.0,193.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,276.0
4,,,21.0,12288.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,12345.0
5,,,21.0,12288.0,household_agent_4,1004.0,991.0,household_agent_9,106.0,455.0,12394.0
6,,,22.0,12288.0,generation_agent_0,1013.0,991.0,household_agent_9,66.0,536.0,12354.0
7,,,22.0,12288.0,generation_agent_0,1013.0,991.0,household_agent_9,113.0,455.0,12401.0
8,,,23.0,12288.0,generation_agent_3,1016.0,991.0,household_agent_9,80.0,536.0,12368.0
9,,,23.0,12288.0,generation_agent_3,1016.0,991.0,household_agent_9,124.0,455.0,12412.0
10,,,11.0,12288.0,household_agent_9,1009.0,991.0,household_agent_4,69.0,536.0,12357.0
11,,,11.0,12288.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,455.0,12400.0
12,,,12.0,12288.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,536.0,12374.0
13,,,12.0,12288.0,household_agent_10,1010.0,991.0,household_agent_4,122.0,455.0,12410.0
14,,,13.0,12288.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,536.0,12385.0
15,,,13.0,12288.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,455.0,12421.0
16,,,6.0,12288.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,536.0,12371.0
17,,,6.0,12288.0,household_agent_4,1004.0,991.0,household_agent_10,117.0,455.0,12405.0
18,,,7.0,12288.0,household_agent_11,1011.0,991.0,household_agent_10,75.0,536.0,12363.0
19,,,7.0,12288.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,12416.0
20,,,8.0,12288.0,generation_agent_2,1015.0,991.0,household_agent_10,96.0,536.0,12384.0
