,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:17:44.582417,,,,,,,,,
1,Simulation configuration ID,2067bf0f-e05a-401e-8283-d444a00c62dd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,74.0
1,,,1.0,182.0,generation_agent_0,1013.0,41.0,aggregator_agent,16386.0,41.0,16568.0
2,,,27491.0,5161.0,control_center_agent,1017.0,41.0,aggregator_agent,213.0,41.0,5374.0
3,,,34.0,142.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,237.0
4,,,35.0,142.0,household_agent_2,1002.0,41.0,household_agent_0,257.0,41.0,399.0
5,,,36.0,142.0,household_agent_3,1003.0,41.0,household_agent_0,154.0,41.0,296.0
6,,,37.0,142.0,household_agent_4,1004.0,41.0,household_agent_0,168.0,41.0,310.0
7,,,38.0,142.0,household_agent_5,1005.0,41.0,household_agent_0,176.0,41.0,318.0
8,,,39.0,142.0,household_agent_6,1006.0,41.0,household_agent_0,467.0,82.0,609.0
9,,,40.0,142.0,household_agent_7,1007.0,41.0,household_agent_0,649.0,82.0,791.0
10,,,41.0,142.0,household_agent_8,1008.0,41.0,household_agent_0,780.0,82.0,922.0
11,,,42.0,142.0,household_agent_9,1009.0,41.0,household_agent_0,1078.0,41.0,1220.0
12,,,43.0,142.0,household_agent_10,1010.0,41.0,household_agent_0,1031.0,82.0,1173.0
13,,,44.0,142.0,household_agent_11,1011.0,41.0,household_agent_0,2041.0,41.0,2183.0
14,,,45.0,142.0,household_agent_12,1012.0,41.0,household_agent_0,2281.0,205.0,2423.0
15,,,46.0,142.0,generation_agent_0,1013.0,41.0,household_agent_0,7219.0,123.0,7361.0
16,,,47.0,142.0,generation_agent_1,1014.0,41.0,household_agent_0,9057.0,123.0,9199.0
17,,,48.0,142.0,generation_agent_2,1015.0,41.0,household_agent_0,9408.0,536.0,9550.0
