,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:46:32.930698,,,,,,,,,
1,Simulation configuration ID,4fcc90bd-0d27-4582-a088-c17f9a92cceb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,67.0
1,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,81.0
2,,,1.0,155.0,generation_agent_0,1013.0,991.0,aggregator_agent,2664.0,536.0,2819.0
3,,,1.0,155.0,generation_agent_0,1013.0,991.0,aggregator_agent,2698.0,455.0,2853.0
4,,,871.0,1127.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,1162.0
5,,,871.0,1127.0,control_center_agent,1017.0,991.0,aggregator_agent,67.0,455.0,1194.0
6,,,51.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,242.0
7,,,51.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,299.0
8,,,52.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,77.0,536.0,254.0
9,,,52.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,143.0,455.0,320.0
10,,,53.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,285.0
11,,,53.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,361.0
12,,,99.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,371.0
13,,,99.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,455.0,415.0
14,,,100.0,248.0,household_agent_10,1010.0,991.0,household_agent_0,97.0,536.0,345.0
15,,,100.0,248.0,household_agent_10,1010.0,991.0,household_agent_0,176.0,455.0,424.0
16,,,101.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,366.0
17,,,101.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,253.0,455.0,501.0
18,,,147.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,511.0
19,,,147.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,604.0
20,,,148.0,326.0,household_agent_10,1010.0,991.0,household_agent_0,117.0,536.0,443.0
21,,,148.0,326.0,household_agent_10,1010.0,991.0,household_agent_0,217.0,455.0,543.0
22,,,149.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,536.0,560.0
23,,,149.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,346.0,455.0,672.0
24,,,195.0,387.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,622.0
25,,,195.0,387.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,536.0,673.0
26,,,196.0,387.0,household_agent_10,1010.0,991.0,household_agent_0,109.0,536.0,496.0
27,,,196.0,387.0,household_agent_10,1010.0,991.0,household_agent_0,166.0,536.0,553.0
28,,,197.0,387.0,generation_agent_3,1016.0,991.0,household_agent_0,257.0,536.0,644.0
29,,,197.0,387.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,536.0,713.0
30,,,243.0,392.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,536.0,678.0
31,,,243.0,392.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,293.0,761.0
32,,,244.0,392.0,household_agent_10,1010.0,991.0,household_agent_0,170.0,536.0,562.0
33,,,244.0,392.0,household_agent_10,1010.0,991.0,household_agent_0,263.0,374.0,655.0
34,,,245.0,392.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,722.0
35,,,245.0,392.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,795.0
36,,,291.0,447.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,661.0
