,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,215.0,3140.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3194.0
12,,,216.0,3140.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3210.0
13,,,263.0,4023.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4076.0
14,,,264.0,4023.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4093.0
15,,,311.0,4834.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4888.0
16,,,312.0,4834.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4904.0
17,,,359.0,5082.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5136.0
18,,,360.0,5082.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5152.0
19,,,407.0,5425.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5478.0
20,,,408.0,5425.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5495.0
21,,,455.0,6010.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,6064.0
22,,,456.0,6010.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,6080.0
23,,,40.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1115.0
24,,,41.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1120.0
25,,,88.0,1758.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1805.0
26,,,89.0,1758.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1810.0
27,,,136.0,2212.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2259.0
28,,,137.0,2212.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2264.0
29,,,184.0,2557.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2604.0
30,,,185.0,2557.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2609.0
31,,,232.0,3140.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3188.0
32,,,233.0,3140.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3193.0
33,,,280.0,4023.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4071.0
34,,,281.0,4023.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4076.0
35,,,328.0,4834.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4881.0
36,,,329.0,4834.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4887.0
37,,,376.0,5082.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5130.0
38,,,377.0,5082.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5135.0
39,,,424.0,5425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5473.0
40,,,425.0,5425.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5478.0
41,,,472.0,6010.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6057.0
42,,,473.0,6010.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6062.0
43,,,28.0,1068.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1112.0
44,,,29.0,1068.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1119.0
45,,,76.0,1758.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1803.0
46,,,77.0,1758.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1812.0
47,,,124.0,2212.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2256.0
48,,,125.0,2212.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2263.0
49,,,172.0,2557.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2601.0
50,,,173.0,2557.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,2610.0
51,,,220.0,3140.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3184.0
52,,,221.0,3140.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,3192.0
53,,,268.0,4023.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4067.0
54,,,269.0,4023.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,4074.0
55,,,316.0,4834.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4878.0
56,,,317.0,4834.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4884.0
57,,,364.0,5082.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5126.0
58,,,365.0,5082.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5133.0
59,,,412.0,5425.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5469.0
60,,,413.0,5425.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,5475.0
61,,,460.0,6010.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,6054.0
62,,,461.0,6010.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,6062.0
63,,,12.0,1068.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1127.0
64,,,13.0,1068.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1132.0
65,,,14.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,1121.0
66,,,15.0,1068.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,1149.0
67,,,16.0,1068.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,1160.0
68,,,60.0,1758.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1822.0
69,,,61.0,1758.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1828.0
70,,,62.0,1758.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,1811.0
71,,,63.0,1758.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,1839.0
72,,,64.0,1758.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,1850.0
73,,,108.0,2212.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2276.0
74,,,109.0,2212.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2282.0
75,,,110.0,2212.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,2265.0
76,,,111.0,2212.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,2293.0
77,,,112.0,2212.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,2304.0
78,,,156.0,2557.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2621.0
79,,,157.0,2557.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2627.0
80,,,158.0,2557.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,2610.0
81,,,159.0,2557.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,2638.0
82,,,160.0,2557.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,2649.0
83,,,204.0,3140.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3204.0
84,,,205.0,3140.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,3211.0
85,,,206.0,3140.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,3193.0
86,,,207.0,3140.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,3221.0
87,,,208.0,3140.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,3232.0
88,,,252.0,4023.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,4087.0
89,,,253.0,4023.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4093.0
90,,,254.0,4023.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,4076.0
91,,,255.0,4023.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,4105.0
92,,,256.0,4023.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,4115.0
93,,,300.0,4834.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,4898.0
94,,,301.0,4834.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4904.0
95,,,302.0,4834.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,4888.0
96,,,303.0,4834.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,4915.0
97,,,304.0,4834.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,4926.0
98,,,348.0,5082.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,5146.0
99,,,349.0,5082.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,5153.0
100,,,350.0,5082.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,5135.0
101,,,351.0,5082.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,5163.0
102,,,352.0,5082.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,5174.0
103,,,396.0,5425.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,5489.0
104,,,397.0,5425.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,5495.0
105,,,398.0,5425.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,5478.0
106,,,399.0,5425.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,5506.0
107,,,400.0,5425.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,5517.0
108,,,444.0,6010.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,6074.0
109,,,445.0,6010.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,6081.0
110,,,446.0,6010.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,6063.0
111,,,447.0,6010.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,6091.0
112,,,448.0,6010.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,6102.0
113,,,30.0,1068.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1111.0
114,,,31.0,1068.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1117.0
115,,,32.0,1068.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,1129.0
116,,,33.0,1068.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,1150.0
117,,,78.0,1758.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1801.0
118,,,79.0,1758.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1812.0
119,,,80.0,1758.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,1824.0
120,,,81.0,1758.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,1844.0
121,,,126.0,2212.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2255.0
122,,,127.0,2212.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2261.0
123,,,128.0,2212.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,2272.0
124,,,129.0,2212.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,2298.0
125,,,174.0,2557.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2600.0
126,,,175.0,2557.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2606.0
127,,,176.0,2557.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,2617.0
128,,,177.0,2557.0,household_agent_9,1009.0,41.0,household_agent_4,89.0,41.0,2646.0
129,,,222.0,3140.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3183.0
130,,,223.0,3140.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3189.0
131,,,224.0,3140.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,3200.0
132,,,225.0,3140.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,3220.0
133,,,270.0,4023.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4066.0
134,,,271.0,4023.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4072.0
135,,,272.0,4023.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,4085.0
136,,,273.0,4023.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,4109.0
137,,,318.0,4834.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4877.0
138,,,319.0,4834.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4885.0
139,,,320.0,4834.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,4894.0
140,,,321.0,4834.0,household_agent_9,1009.0,41.0,household_agent_4,81.0,41.0,4915.0
141,,,366.0,5082.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5125.0
142,,,367.0,5082.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,5138.0
143,,,368.0,5082.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,5142.0
144,,,369.0,5082.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,5162.0
145,,,414.0,5425.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5468.0
146,,,415.0,5425.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5479.0
147,,,416.0,5425.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,5485.0
148,,,417.0,5425.0,household_agent_9,1009.0,41.0,household_agent_4,85.0,41.0,5510.0
149,,,462.0,6010.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6053.0
150,,,463.0,6010.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,6064.0
151,,,464.0,6010.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,6070.0
152,,,465.0,6010.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,41.0,6089.0
153,,,46.0,1068.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1112.0
154,,,47.0,1068.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1130.0
155,,,94.0,1758.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1804.0
156,,,95.0,1758.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1814.0
157,,,142.0,2212.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2257.0
158,,,143.0,2212.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2268.0
159,,,190.0,2557.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2603.0
160,,,191.0,2557.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2614.0
161,,,238.0,3140.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3184.0
162,,,239.0,3140.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3195.0
163,,,286.0,4023.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4068.0
164,,,287.0,4023.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4079.0
165,,,334.0,4834.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4878.0
166,,,335.0,4834.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,4889.0
167,,,382.0,5082.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,5122.0
168,,,383.0,5082.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5134.0
169,,,430.0,5425.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,5465.0
170,,,431.0,5425.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5478.0
171,,,478.0,6010.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6055.0
172,,,479.0,6010.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,6066.0
173,,,34.0,1068.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,1142.0
174,,,35.0,1068.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1131.0
175,,,36.0,1068.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1131.0
176,,,37.0,1068.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,1159.0
177,,,82.0,1758.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,1819.0
178,,,83.0,1758.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1824.0
179,,,84.0,1758.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1829.0
180,,,85.0,1758.0,household_agent_3,1003.0,41.0,household_agent_6,96.0,41.0,1854.0
181,,,130.0,2212.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,2283.0
182,,,131.0,2212.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,2287.0
183,,,132.0,2212.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,2293.0
184,,,133.0,2212.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,2307.0
185,,,178.0,2557.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,2628.0
186,,,179.0,2557.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,2633.0
187,,,180.0,2557.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,2639.0
188,,,181.0,2557.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,2652.0
189,,,226.0,3140.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,3210.0
190,,,227.0,3140.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,3215.0
191,,,228.0,3140.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3221.0
192,,,229.0,3140.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,3235.0
193,,,274.0,4023.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,4094.0
194,,,275.0,4023.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,4094.0
195,,,276.0,4023.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,4105.0
196,,,277.0,4023.0,household_agent_3,1003.0,41.0,household_agent_6,96.0,41.0,4119.0
197,,,322.0,4834.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,4909.0
198,,,323.0,4834.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4898.0
199,,,324.0,4834.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,4898.0
200,,,325.0,4834.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,4929.0
201,,,370.0,5082.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,5145.0
202,,,371.0,5082.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5151.0
203,,,372.0,5082.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5151.0
204,,,373.0,5082.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,5177.0
205,,,418.0,5425.0,household_agent_4,1004.0,41.0,household_agent_6,62.0,41.0,5487.0
206,,,419.0,5425.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,5491.0
207,,,420.0,5425.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,5507.0
208,,,421.0,5425.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,5520.0
209,,,466.0,6010.0,household_agent_4,1004.0,41.0,household_agent_6,59.0,41.0,6069.0
210,,,467.0,6010.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,6074.0
211,,,468.0,6010.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,6085.0
212,,,469.0,6010.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,6105.0
213,,,51.0,1068.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1121.0
214,,,52.0,1068.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1124.0
215,,,99.0,1758.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1813.0
216,,,100.0,1758.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1820.0
217,,,147.0,2212.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2267.0
218,,,148.0,2212.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2272.0
219,,,195.0,2557.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2612.0
220,,,196.0,2557.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2618.0
221,,,243.0,3140.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3196.0
222,,,244.0,3140.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3200.0
223,,,291.0,4023.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4078.0
224,,,292.0,4023.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4083.0
225,,,339.0,4834.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4890.0
226,,,340.0,4834.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4894.0
227,,,387.0,5082.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5137.0
228,,,388.0,5082.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5142.0
229,,,435.0,5425.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,5482.0
230,,,436.0,5425.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,5486.0
231,,,483.0,6010.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,6067.0
232,,,484.0,6010.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,6070.0
233,,,53.0,1068.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1121.0
234,,,54.0,1068.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1125.0
235,,,101.0,1758.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1812.0
236,,,102.0,1758.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1815.0
237,,,149.0,2212.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2264.0
238,,,150.0,2212.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2269.0
239,,,197.0,2557.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2609.0
240,,,198.0,2557.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2614.0
241,,,245.0,3140.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3192.0
242,,,246.0,3140.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3197.0
243,,,293.0,4023.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4075.0
244,,,294.0,4023.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4080.0
245,,,341.0,4834.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4888.0
246,,,342.0,4834.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4891.0
247,,,389.0,5082.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5134.0
248,,,390.0,5082.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5139.0
249,,,437.0,5425.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5477.0
250,,,438.0,5425.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5482.0
251,,,485.0,6010.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,6064.0
252,,,486.0,6010.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6067.0
253,,,48.0,1068.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1117.0
254,,,49.0,1068.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1123.0
255,,,50.0,1068.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,1154.0
256,,,96.0,1758.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1811.0
257,,,97.0,1758.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1814.0
258,,,98.0,1758.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,1843.0
259,,,144.0,2212.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,2262.0
260,,,145.0,2212.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2268.0
261,,,146.0,2212.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,2297.0
262,,,192.0,2557.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2609.0
263,,,193.0,2557.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2613.0
264,,,194.0,2557.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,2643.0
265,,,240.0,3140.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3189.0
266,,,241.0,3140.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3195.0
267,,,242.0,3140.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,3226.0
268,,,288.0,4023.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4072.0
269,,,289.0,4023.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4078.0
270,,,290.0,4023.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,4109.0
271,,,336.0,4834.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4888.0
272,,,337.0,4834.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4890.0
273,,,338.0,4834.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,4919.0
