,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:01:26.694121,,,,,,,,,
1,Simulation configuration ID,c93a7eda-0ddf-4cad-a698-2641aef95543,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,generation_agent_3,1016.0,991.0,control_center_agent,20.0,536.0,54.0
1,,,0.0,34.0,generation_agent_3,1016.0,991.0,control_center_agent,34.0,455.0,68.0
2,,,18.0,20038.0,household_agent_3,1003.0,991.0,household_agent_10,53.0,536.0,20091.0
3,,,18.0,20038.0,household_agent_3,1003.0,991.0,household_agent_10,90.0,455.0,20128.0
4,,,34.0,25750.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,536.0,14386.0
5,,,34.0,25750.0,household_agent_3,1003.0,991.0,household_agent_10,81.0,455.0,14418.0
6,,,34.0,25750.0,household_agent_3,1003.0,991.0,household_agent_10,53.0,536.0,25803.0
7,,,34.0,25750.0,household_agent_3,1003.0,991.0,household_agent_10,90.0,455.0,25840.0
8,,,16.0,20038.0,household_agent_10,1010.0,991.0,household_agent_3,52.0,536.0,20090.0
9,,,16.0,20038.0,household_agent_10,1010.0,991.0,household_agent_3,88.0,455.0,20126.0
10,,,17.0,20038.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,20098.0
11,,,17.0,20038.0,household_agent_8,1008.0,991.0,household_agent_3,98.0,455.0,20136.0
12,,,32.0,25750.0,household_agent_10,1010.0,991.0,household_agent_3,53.0,536.0,25803.0
13,,,32.0,25750.0,household_agent_10,1010.0,991.0,household_agent_3,87.0,455.0,25837.0
14,,,32.0,25750.0,household_agent_10,1010.0,991.0,household_agent_3,194.0,536.0,22909.0
15,,,32.0,25750.0,household_agent_10,1010.0,991.0,household_agent_3,228.0,455.0,22943.0
16,,,33.0,25750.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,25810.0
17,,,33.0,25750.0,household_agent_8,1008.0,991.0,household_agent_3,98.0,455.0,25848.0
18,,,33.0,25750.0,household_agent_8,1008.0,991.0,household_agent_3,206.0,536.0,22921.0
19,,,33.0,25750.0,household_agent_8,1008.0,991.0,household_agent_3,240.0,455.0,22955.0
20,,,48.0,52273.0,household_agent_10,1010.0,991.0,household_agent_3,212.0,536.0,22927.0
21,,,48.0,52273.0,household_agent_10,1010.0,991.0,household_agent_3,244.0,455.0,22959.0
22,,,49.0,52273.0,household_agent_8,1008.0,991.0,household_agent_3,258.0,536.0,22973.0
23,,,49.0,52273.0,household_agent_8,1008.0,991.0,household_agent_3,293.0,455.0,23008.0
24,,,14.0,20038.0,household_agent_3,1003.0,991.0,household_agent_8,58.0,536.0,20096.0
25,,,14.0,20038.0,household_agent_3,1003.0,991.0,household_agent_8,92.0,455.0,20130.0
26,,,15.0,20038.0,household_agent_2,1002.0,991.0,household_agent_8,68.0,536.0,20106.0
27,,,15.0,20038.0,household_agent_2,1002.0,991.0,household_agent_8,103.0,455.0,20141.0
28,,,30.0,25750.0,household_agent_3,1003.0,991.0,household_agent_8,55.0,536.0,25805.0
29,,,30.0,25750.0,household_agent_3,1003.0,991.0,household_agent_8,88.0,455.0,25838.0
30,,,30.0,25750.0,household_agent_3,1003.0,991.0,household_agent_8,131.0,536.0,22846.0
31,,,30.0,25750.0,household_agent_3,1003.0,991.0,household_agent_8,170.0,455.0,22885.0
32,,,31.0,25750.0,household_agent_2,1002.0,991.0,household_agent_8,66.0,536.0,25816.0
33,,,31.0,25750.0,household_agent_2,1002.0,991.0,household_agent_8,101.0,455.0,25851.0
34,,,31.0,25750.0,household_agent_2,1002.0,991.0,household_agent_8,142.0,536.0,22857.0
35,,,31.0,25750.0,household_agent_2,1002.0,991.0,household_agent_8,182.0,455.0,22897.0
36,,,46.0,52273.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,536.0,22866.0
37,,,46.0,52273.0,household_agent_3,1003.0,991.0,household_agent_8,186.0,455.0,22901.0
38,,,47.0,52273.0,household_agent_2,1002.0,991.0,household_agent_8,175.0,536.0,22890.0
39,,,47.0,52273.0,household_agent_2,1002.0,991.0,household_agent_8,213.0,455.0,22928.0
40,,,12.0,20038.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,20088.0
41,,,12.0,20038.0,household_agent_8,1008.0,991.0,household_agent_2,93.0,455.0,20131.0
42,,,13.0,20038.0,household_agent_7,1007.0,991.0,household_agent_2,65.0,536.0,20103.0
43,,,13.0,20038.0,household_agent_7,1007.0,991.0,household_agent_2,100.0,455.0,20138.0
44,,,28.0,25750.0,household_agent_8,1008.0,991.0,household_agent_2,51.0,536.0,25801.0
45,,,28.0,25750.0,household_agent_8,1008.0,991.0,household_agent_2,86.0,455.0,25836.0
46,,,29.0,25750.0,household_agent_7,1007.0,991.0,household_agent_2,61.0,536.0,25811.0
47,,,29.0,25750.0,household_agent_7,1007.0,991.0,household_agent_2,97.0,455.0,25847.0
48,,,44.0,52273.0,household_agent_8,1008.0,991.0,household_agent_2,70.0,536.0,22785.0
49,,,44.0,52273.0,household_agent_8,1008.0,991.0,household_agent_2,115.0,455.0,22830.0
50,,,10.0,20038.0,household_agent_2,1002.0,991.0,household_agent_7,56.0,536.0,20094.0
51,,,10.0,20038.0,household_agent_2,1002.0,991.0,household_agent_7,94.0,455.0,20132.0
52,,,10.0,20038.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,26613.0
53,,,10.0,20038.0,household_agent_2,1002.0,991.0,household_agent_7,83.0,455.0,26647.0
54,,,11.0,20038.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,26624.0
55,,,11.0,20038.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,26658.0
56,,,11.0,20038.0,generation_agent_0,1013.0,991.0,household_agent_7,63.0,536.0,20101.0
57,,,11.0,20038.0,generation_agent_0,1013.0,991.0,household_agent_7,105.0,455.0,20143.0
58,,,26.0,25750.0,household_agent_2,1002.0,991.0,household_agent_7,57.0,536.0,25807.0
59,,,26.0,25750.0,household_agent_2,1002.0,991.0,household_agent_7,91.0,455.0,25841.0
60,,,27.0,25750.0,generation_agent_0,1013.0,991.0,household_agent_7,64.0,536.0,22779.0
61,,,27.0,25750.0,generation_agent_0,1013.0,991.0,household_agent_7,96.0,455.0,22811.0
62,,,27.0,25750.0,generation_agent_0,1013.0,991.0,household_agent_7,63.0,536.0,25813.0
63,,,27.0,25750.0,generation_agent_0,1013.0,991.0,household_agent_7,102.0,455.0,25852.0
64,,,8.0,20038.0,household_agent_7,1007.0,991.0,generation_agent_0,77.0,536.0,20115.0
65,,,8.0,20038.0,household_agent_7,1007.0,991.0,generation_agent_0,120.0,455.0,20158.0
66,,,9.0,20038.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,20127.0
67,,,9.0,20038.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,20170.0
68,,,24.0,25750.0,household_agent_7,1007.0,991.0,generation_agent_0,70.0,536.0,25820.0
69,,,24.0,25750.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,455.0,25863.0
70,,,24.0,25750.0,household_agent_7,1007.0,991.0,generation_agent_0,208.0,536.0,22923.0
71,,,24.0,25750.0,household_agent_7,1007.0,991.0,generation_agent_0,242.0,455.0,22957.0
72,,,25.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,25827.0
73,,,25.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,25875.0
74,,,25.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_0,219.0,536.0,22934.0
75,,,25.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_0,253.0,455.0,22968.0
