,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:37:00.334900,,,,,,,,,
1,Simulation configuration ID,39d52ac4-ff62-401b-a9bd-9697e50a9223,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_1,1001.0,991.0,control_center_agent,19.0,536.0,49.0
1,,,0.0,30.0,household_agent_1,1001.0,991.0,control_center_agent,33.0,455.0,63.0
2,,,9.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,555.0
3,,,9.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,590.0
4,,,10.0,502.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,560.0
5,,,10.0,502.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,600.0
6,,,11.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,571.0
7,,,11.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,611.0
8,,,51.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1446.0
9,,,51.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1474.0
10,,,52.0,1394.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,1452.0
11,,,52.0,1394.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,455.0,1485.0
12,,,53.0,1394.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1463.0
13,,,53.0,1394.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,1502.0
14,,,93.0,2064.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2117.0
15,,,93.0,2064.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2146.0
16,,,94.0,2064.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,2123.0
17,,,94.0,2064.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,455.0,2157.0
18,,,95.0,2064.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,2134.0
19,,,95.0,2064.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2172.0
20,,,135.0,3021.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3072.0
21,,,135.0,3021.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,3094.0
22,,,136.0,3021.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,3083.0
23,,,136.0,3021.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,455.0,3117.0
24,,,137.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,3105.0
25,,,137.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,455.0,3139.0
26,,,177.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3658.0
27,,,177.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3686.0
28,,,178.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,3664.0
29,,,178.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,455.0,3699.0
30,,,179.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,3675.0
31,,,179.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,3710.0
32,,,219.0,3816.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3872.0
33,,,219.0,3816.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3903.0
34,,,220.0,3816.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,3875.0
35,,,220.0,3816.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,3914.0
36,,,221.0,3816.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,3887.0
37,,,221.0,3816.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,3925.0
38,,,261.0,4171.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4224.0
39,,,261.0,4171.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4253.0
40,,,262.0,4171.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,4230.0
41,,,262.0,4171.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,455.0,4264.0
42,,,263.0,4171.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,4241.0
