,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:49:53.123444,,,,,,,,,
1,Simulation configuration ID,28c4a135-7dcd-4dec-aedf-872f91c6c423,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,88.0
1,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,102.0
2,,,1.0,171.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,220.0
3,,,1.0,171.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,254.0
4,,,421.0,6444.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6473.0
5,,,421.0,6444.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6493.0
6,,,35.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,516.0
7,,,35.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,553.0
8,,,67.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1205.0
9,,,67.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1239.0
10,,,99.0,1427.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1479.0
11,,,99.0,1427.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,1527.0
12,,,131.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2331.0
13,,,131.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2369.0
14,,,163.0,2659.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2720.0
15,,,163.0,2659.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2760.0
16,,,195.0,2881.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2942.0
17,,,195.0,2881.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2977.0
18,,,227.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3646.0
19,,,227.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3681.0
20,,,259.0,3807.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,3879.0
21,,,259.0,3807.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,3917.0
22,,,291.0,4070.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4121.0
23,,,291.0,4070.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,4165.0
24,,,323.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4342.0
25,,,323.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4379.0
26,,,355.0,4944.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4995.0
27,,,355.0,4944.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,5033.0
28,,,387.0,5431.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,5495.0
29,,,387.0,5431.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,5535.0
30,,,419.0,6361.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6414.0
31,,,419.0,6361.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,6456.0
32,,,33.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,526.0
33,,,33.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,568.0
34,,,34.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,533.0
35,,,34.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,579.0
36,,,65.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1207.0
37,,,65.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1245.0
38,,,66.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1236.0
39,,,66.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,1273.0
40,,,97.0,1427.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,1494.0
41,,,97.0,1427.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,1541.0
42,,,98.0,1427.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1501.0
43,,,98.0,1427.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,1553.0
44,,,129.0,2282.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,2347.0
45,,,129.0,2282.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2387.0
46,,,130.0,2282.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2354.0
47,,,130.0,2282.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2394.0
48,,,161.0,2659.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2708.0
49,,,161.0,2659.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2745.0
50,,,162.0,2659.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2725.0
51,,,162.0,2659.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2758.0
52,,,193.0,2881.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2937.0
53,,,193.0,2881.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2977.0
54,,,194.0,2881.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2951.0
55,,,194.0,2881.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,2995.0
56,,,225.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3652.0
57,,,225.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,3689.0
58,,,226.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3661.0
59,,,226.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3701.0
60,,,257.0,3807.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3860.0
61,,,257.0,3807.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3900.0
62,,,258.0,3807.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3871.0
63,,,258.0,3807.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3913.0
64,,,289.0,4070.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4123.0
65,,,289.0,4070.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4158.0
66,,,290.0,4070.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4136.0
67,,,290.0,4070.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,4181.0
68,,,321.0,4288.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4341.0
69,,,321.0,4288.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4380.0
70,,,322.0,4288.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4351.0
71,,,322.0,4288.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,4398.0
72,,,353.0,4944.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,5003.0
73,,,353.0,4944.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5039.0
74,,,354.0,4944.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,5032.0
75,,,354.0,4944.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,5066.0
76,,,385.0,5431.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5484.0
77,,,385.0,5431.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,5523.0
78,,,386.0,5431.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5495.0
79,,,386.0,5431.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5533.0
80,,,417.0,6361.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6411.0
81,,,417.0,6361.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,6450.0
82,,,418.0,6361.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,6445.0
83,,,418.0,6361.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,6490.0
84,,,31.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,524.0
85,,,31.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,567.0
86,,,32.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,540.0
87,,,32.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,578.0
88,,,63.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,1218.0
89,,,63.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,1270.0
90,,,64.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1217.0
91,,,64.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,1256.0
92,,,95.0,1427.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,1494.0
93,,,95.0,1427.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1529.0
94,,,96.0,1427.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1499.0
95,,,96.0,1427.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1540.0
96,,,127.0,2282.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,2346.0
97,,,127.0,2282.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2387.0
98,,,128.0,2282.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2358.0
99,,,128.0,2282.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2398.0
100,,,159.0,2659.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2719.0
101,,,159.0,2659.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,2762.0
102,,,160.0,2659.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2734.0
103,,,160.0,2659.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2781.0
104,,,191.0,2881.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2939.0
105,,,191.0,2881.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2973.0
106,,,192.0,2881.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,2955.0
107,,,192.0,2881.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,2993.0
108,,,223.0,3595.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3655.0
109,,,223.0,3595.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3693.0
110,,,224.0,3595.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,3671.0
111,,,224.0,3595.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3708.0
112,,,255.0,3807.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3863.0
113,,,255.0,3807.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,3910.0
114,,,256.0,3807.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,3888.0
115,,,256.0,3807.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,3934.0
116,,,287.0,4070.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4129.0
117,,,287.0,4070.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4164.0
118,,,288.0,4070.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4140.0
119,,,288.0,4070.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,4176.0
120,,,319.0,4288.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4360.0
121,,,319.0,4288.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,4401.0
122,,,320.0,4288.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4359.0
123,,,320.0,4288.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4407.0
124,,,351.0,4944.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5007.0
125,,,351.0,4944.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,5058.0
126,,,352.0,4944.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5023.0
127,,,352.0,4944.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,5065.0
128,,,383.0,5431.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5490.0
129,,,383.0,5431.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,5531.0
130,,,384.0,5431.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,5502.0
131,,,384.0,5431.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,5545.0
132,,,415.0,6361.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,6421.0
133,,,415.0,6361.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,6466.0
134,,,416.0,6361.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,6446.0
135,,,416.0,6361.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,6484.0
136,,,29.0,467.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,521.0
137,,,29.0,467.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,561.0
138,,,30.0,467.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,530.0
139,,,30.0,467.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,575.0
140,,,61.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1200.0
141,,,61.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1250.0
142,,,62.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1224.0
143,,,62.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1263.0
144,,,93.0,1427.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1476.0
145,,,93.0,1427.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1526.0
146,,,94.0,1427.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1490.0
147,,,94.0,1427.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,1534.0
148,,,125.0,2282.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2334.0
149,,,125.0,2282.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2383.0
150,,,126.0,2282.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2346.0
151,,,126.0,2282.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2390.0
152,,,157.0,2659.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2721.0
153,,,157.0,2659.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,2754.0
154,,,158.0,2659.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2736.0
155,,,158.0,2659.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2775.0
156,,,189.0,2881.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2939.0
157,,,189.0,2881.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2982.0
158,,,190.0,2881.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2952.0
159,,,190.0,2881.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2991.0
160,,,221.0,3595.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3651.0
161,,,221.0,3595.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3694.0
162,,,222.0,3595.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3659.0
163,,,222.0,3595.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3709.0
164,,,253.0,3807.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3864.0
165,,,253.0,3807.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3909.0
166,,,254.0,3807.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3879.0
167,,,254.0,3807.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,3928.0
168,,,285.0,4070.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4131.0
169,,,285.0,4070.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,4166.0
170,,,286.0,4070.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,4152.0
