,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:23:56.334469,,,,,,,,,
1,Simulation configuration ID,cbfd1879-c01f-418c-a5d7-fe439273448e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_1,1001.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,7.0,21678.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,21726.0
2,,,8.0,21678.0,household_agent_7,1007.0,191.0,household_agent_0,68.0,191.0,21746.0
3,,,9.0,21678.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,21756.0
4,,,1.0,26432.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,26479.0
5,,,2.0,26432.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,26490.0
6,,,3.0,26432.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,26501.0
7,,,4.0,21678.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,21724.0
8,,,5.0,21678.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,21735.0
9,,,6.0,21678.0,household_agent_7,1007.0,191.0,household_agent_1,66.0,191.0,21744.0
10,,,10.0,21678.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,21731.0
11,,,11.0,21678.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,21743.0
12,,,12.0,21678.0,generation_agent_3,1016.0,191.0,household_agent_2,77.0,191.0,21755.0
13,,,22.0,21678.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,21726.0
14,,,23.0,21678.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,21736.0
15,,,24.0,21678.0,household_agent_7,1007.0,191.0,household_agent_3,127.0,191.0,21805.0
16,,,39.0,21678.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,21721.0
17,,,40.0,21678.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,21732.0
18,,,41.0,21678.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,21747.0
19,,,42.0,21678.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,21754.0
20,,,43.0,21678.0,generation_agent_0,1013.0,191.0,household_agent_4,94.0,191.0,21772.0
21,,,44.0,21678.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,21727.0
22,,,45.0,21678.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,21745.0
23,,,25.0,21678.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,21748.0
24,,,26.0,21678.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,21750.0
