,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:45:53.555502,,,,,,,,,
1,Simulation configuration ID,b3c3829a-1da8-4f2d-b3b3-3e908de557ab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,38.0
1,,,1.0,254.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,295.0
2,,,2.0,254.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,301.0
3,,,3.0,254.0,pdc_agent,1020.0,41.0,household_agent_0,52.0,41.0,306.0
4,,,4.0,254.0,substation_agent,1022.0,41.0,household_agent_0,58.0,41.0,312.0
5,,,5.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,420.0
6,,,37.0,887.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,932.0
7,,,69.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1910.0
8,,,101.0,2431.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2476.0
9,,,133.0,2644.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2689.0
10,,,165.0,3261.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3307.0
11,,,197.0,3549.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3595.0
12,,,229.0,3649.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3694.0
13,,,261.0,4443.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4489.0
14,,,293.0,4782.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4827.0
15,,,325.0,5081.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5126.0
16,,,357.0,5997.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,6042.0
17,,,389.0,5921.0,control_center_agent,1017.0,41.0,household_agent_0,22.0,41.0,5943.0
18,,,6.0,373.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,417.0
19,,,7.0,373.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,423.0
20,,,38.0,887.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,932.0
21,,,39.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,938.0
22,,,70.0,1863.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1908.0
23,,,71.0,1863.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1914.0
24,,,102.0,2431.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2476.0
25,,,103.0,2431.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2482.0
26,,,134.0,2644.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2693.0
