,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:38:54.703336,,,,,,,,,
1,Simulation configuration ID,7f8b16c6-83bd-4f5d-b4d1-c3dfdbaa34f0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_0,1000.0,991.0,control_center_agent,19.0,536.0,44.0
1,,,0.0,25.0,household_agent_0,1000.0,991.0,control_center_agent,33.0,455.0,58.0
2,,,5.0,436.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,536.0,483.0
3,,,5.0,436.0,household_agent_0,1000.0,991.0,household_agent_7,80.0,455.0,516.0
4,,,6.0,436.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,628.0
5,,,6.0,436.0,household_agent_4,1004.0,991.0,household_agent_7,78.0,455.0,662.0
6,,,6.0,436.0,household_agent_4,1004.0,991.0,household_agent_7,59.0,536.0,495.0
7,,,6.0,436.0,household_agent_4,1004.0,991.0,household_agent_7,91.0,455.0,527.0
8,,,7.0,436.0,generation_agent_3,1016.0,991.0,household_agent_7,69.0,536.0,505.0
9,,,7.0,436.0,generation_agent_3,1016.0,991.0,household_agent_7,102.0,455.0,538.0
10,,,31.0,772.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,821.0
11,,,31.0,772.0,household_agent_0,1000.0,991.0,household_agent_7,70.0,455.0,842.0
12,,,31.0,772.0,household_agent_0,1000.0,991.0,household_agent_7,153.0,536.0,623.0
13,,,31.0,772.0,household_agent_0,1000.0,991.0,household_agent_7,186.0,455.0,656.0
14,,,32.0,772.0,household_agent_4,1004.0,991.0,household_agent_7,59.0,536.0,831.0
15,,,32.0,772.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,858.0
16,,,32.0,772.0,household_agent_4,1004.0,991.0,household_agent_7,196.0,536.0,666.0
17,,,32.0,772.0,household_agent_4,1004.0,991.0,household_agent_7,230.0,455.0,700.0
18,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,58.0,536.0,990.0
19,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,92.0,455.0,1024.0
20,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,207.0,536.0,677.0
21,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,241.0,455.0,711.0
22,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,92.0,536.0,864.0
23,,,33.0,772.0,generation_agent_3,1016.0,991.0,household_agent_7,125.0,455.0,897.0
24,,,57.0,1047.0,household_agent_0,1000.0,991.0,household_agent_7,45.0,536.0,2451.0
