,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:24:56.211342,,,,,,,,,
1,Simulation configuration ID,61849d0c-b855-4a17-9e09-99e9c89a70f8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,76.0
1,,,1.0,118.0,generation_agent_2,1015.0,41.0,aggregator_agent,47.0,41.0,165.0
2,,,133.0,300.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,328.0
3,,,35.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,226.0
4,,,67.0,185.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,254.0
5,,,99.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,294.0
6,,,131.0,299.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,352.0
7,,,33.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,227.0
8,,,34.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,232.0
9,,,65.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,257.0
10,,,66.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,274.0
11,,,97.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,298.0
12,,,98.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,303.0
13,,,129.0,299.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,348.0
14,,,130.0,299.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,353.0
15,,,31.0,165.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,232.0
16,,,32.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,238.0
17,,,63.0,185.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,264.0
18,,,64.0,185.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,275.0
19,,,95.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,295.0
20,,,96.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,305.0
21,,,127.0,299.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,347.0
22,,,128.0,299.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,352.0
23,,,29.0,165.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,234.0
24,,,30.0,165.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,241.0
25,,,61.0,185.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,263.0
26,,,62.0,185.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,274.0
27,,,93.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,295.0
28,,,94.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,306.0
29,,,125.0,299.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,347.0
30,,,126.0,299.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,352.0
31,,,27.0,165.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,243.0
32,,,28.0,165.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,233.0
33,,,59.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,278.0
34,,,60.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,272.0
35,,,91.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,299.0
36,,,92.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,304.0
37,,,123.0,299.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,344.0
38,,,124.0,299.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,349.0
39,,,25.0,165.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,243.0
40,,,26.0,165.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,251.0
41,,,57.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,272.0
42,,,58.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,41.0,294.0
43,,,89.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,290.0
44,,,90.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,300.0
45,,,121.0,299.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,347.0
46,,,122.0,299.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,352.0
47,,,23.0,165.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,239.0
48,,,24.0,165.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,245.0
49,,,55.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,269.0
