,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:03:10.774717,,,,,,,,,
1,Simulation configuration ID,53e9b2b2-50fc-4958-94a8-c26f17fdf121,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,115.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,129.0
2,,,1.0,125.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,174.0
3,,,1.0,125.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,208.0
4,,,34.0,29734.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,29785.0
5,,,34.0,29734.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,29831.0
6,,,30.0,29734.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,29788.0
7,,,30.0,29734.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,29826.0
8,,,31.0,29734.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,29802.0
9,,,31.0,29734.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,29837.0
10,,,26.0,29734.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,29791.0
11,,,26.0,29734.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,29829.0
12,,,27.0,29734.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,29815.0
13,,,27.0,29734.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,29864.0
14,,,22.0,29734.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,29786.0
15,,,22.0,29734.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,29839.0
16,,,23.0,29734.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,29803.0
17,,,23.0,29734.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,29849.0
18,,,18.0,29734.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,29783.0
19,,,18.0,29734.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,29828.0
20,,,19.0,29734.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,29794.0
21,,,19.0,29734.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,29836.0
22,,,14.0,29734.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,29789.0
23,,,14.0,29734.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,29828.0
24,,,15.0,29734.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,29802.0
25,,,15.0,29734.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,29835.0
26,,,10.0,29734.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,29811.0
27,,,10.0,29734.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,29848.0
28,,,11.0,29734.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,29809.0
29,,,11.0,29734.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,29857.0
30,,,6.0,29734.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,29825.0
31,,,6.0,29734.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,29866.0
32,,,7.0,29734.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,29817.0
33,,,7.0,29734.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,29862.0
34,,,2.0,28266.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,28315.0
35,,,2.0,28266.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,28349.0
36,,,3.0,28266.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,28326.0
37,,,3.0,28266.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,28360.0
38,,,4.0,29734.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,29791.0
39,,,4.0,29734.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,29843.0
40,,,5.0,29734.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,29812.0
41,,,5.0,29734.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,29853.0
42,,,8.0,29734.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,29798.0
43,,,8.0,29734.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,29832.0
44,,,9.0,29734.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,29805.0
45,,,9.0,29734.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,29844.0
46,,,12.0,29734.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,29813.0
47,,,12.0,29734.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,29858.0
48,,,13.0,29734.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,29831.0
49,,,13.0,29734.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,29869.0
50,,,16.0,29734.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,29846.0
51,,,16.0,29734.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,29886.0
52,,,17.0,29734.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,29823.0
53,,,17.0,29734.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,29847.0
54,,,20.0,29734.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,29804.0
55,,,20.0,29734.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,29843.0
56,,,21.0,29734.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,29818.0
57,,,21.0,29734.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,29859.0
58,,,24.0,29734.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,29819.0
59,,,24.0,29734.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,29863.0
60,,,25.0,29734.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,29839.0
61,,,25.0,29734.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,29875.0
62,,,28.0,29734.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,29798.0
63,,,28.0,29734.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,29860.0
64,,,29.0,29734.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,29811.0
65,,,29.0,29734.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,29845.0
66,,,32.0,29734.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,29822.0
67,,,32.0,29734.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,29856.0
68,,,33.0,29734.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,29834.0
69,,,33.0,29734.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,29868.0
70,,,35.0,29734.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,29818.0
71,,,35.0,29734.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,29855.0
