,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:47:33.612845,,,,,,,,,
1,Simulation configuration ID,88a772bb-0c74-4d1a-82e7-01de2dc7025a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,1.0,124.0,household_agent_11,1011.0,191.0,aggregator_agent,55.0,191.0,179.0
2,,,3269.0,5073.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,5098.0
3,,,35.0,99.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,146.0
4,,,67.0,199.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,267.0
5,,,99.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,301.0
6,,,131.0,300.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,346.0
7,,,163.0,387.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,435.0
8,,,195.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,502.0
9,,,227.0,541.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,592.0
10,,,259.0,597.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,647.0
11,,,291.0,601.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,671.0
12,,,323.0,625.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,703.0
13,,,355.0,697.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,742.0
14,,,387.0,753.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,802.0
15,,,419.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,881.0
16,,,451.0,835.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,916.0
