,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:03:50.335689,,,,,,,,,
1,Simulation configuration ID,463026b8-f510-4b54-b695-3498d9c6786c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,42.0
1,,,1.0,119.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,166.0
2,,,6.0,3675.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3723.0
3,,,6.0,3675.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,4443.0
4,,,6.0,3675.0,household_agent_6,1006.0,41.0,household_agent_12,69.0,41.0,15562.0
5,,,22.0,19905.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,19952.0
6,,,22.0,19905.0,household_agent_6,1006.0,41.0,household_agent_12,114.0,41.0,8967.0
7,,,38.0,41689.0,household_agent_6,1006.0,41.0,household_agent_12,84.0,41.0,5426.0
8,,,2.0,21000.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,15540.0
9,,,2.0,21000.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,21047.0
10,,,3.0,21000.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,23148.0
11,,,3.0,21000.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,21052.0
12,,,4.0,3675.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,3722.0
13,,,5.0,3675.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,3727.0
14,,,20.0,19905.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,19952.0
15,,,21.0,19905.0,household_agent_0,1000.0,41.0,household_agent_6,75.0,41.0,8928.0
16,,,21.0,19905.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,19957.0
17,,,7.0,3675.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,3728.0
18,,,7.0,3675.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,15567.0
19,,,8.0,3675.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,3733.0
20,,,8.0,3675.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,15573.0
21,,,23.0,19905.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,19958.0
22,,,23.0,19905.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,8978.0
23,,,24.0,19905.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,19963.0
