,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:37:34.955189,,,,,,,,,
1,Simulation configuration ID,44fb32ed-4bbb-41e8-b96e-9cc776fc90b4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,1.0,116.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,163.0
2,,,421.0,6255.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6283.0
3,,,35.0,413.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,460.0
4,,,67.0,693.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,740.0
5,,,99.0,923.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,970.0
6,,,131.0,1055.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1102.0
7,,,163.0,1644.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1692.0
8,,,195.0,2114.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2161.0
9,,,227.0,2268.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2315.0
10,,,259.0,3115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3162.0
11,,,291.0,3914.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3961.0
12,,,323.0,4423.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4472.0
13,,,355.0,4627.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4674.0
14,,,387.0,5269.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5316.0
15,,,419.0,6045.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6092.0
16,,,33.0,413.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,461.0
17,,,34.0,413.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,466.0
18,,,65.0,693.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,741.0
19,,,66.0,693.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,746.0
20,,,97.0,923.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,971.0
21,,,98.0,923.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,976.0
22,,,129.0,1055.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1104.0
23,,,130.0,1055.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1108.0
24,,,161.0,1644.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1691.0
25,,,162.0,1644.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1696.0
26,,,193.0,2114.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2163.0
27,,,194.0,2114.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2167.0
28,,,225.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2316.0
29,,,226.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2321.0
30,,,257.0,3115.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3163.0
31,,,258.0,3115.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3168.0
32,,,289.0,3914.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3962.0
33,,,290.0,3914.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3968.0
34,,,321.0,4423.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4473.0
35,,,322.0,4423.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4476.0
36,,,353.0,4627.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4675.0
37,,,354.0,4627.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4680.0
38,,,385.0,5269.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5318.0
39,,,386.0,5269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5321.0
40,,,417.0,6045.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6094.0
41,,,418.0,6045.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6098.0
42,,,31.0,413.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,466.0
43,,,32.0,413.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,471.0
44,,,63.0,693.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,746.0
45,,,64.0,693.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,751.0
46,,,95.0,923.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,976.0
47,,,96.0,923.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,981.0
