,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:00:41.478136,,,,,,,,,
1,Simulation configuration ID,b477a0c5-9fb1-47ed-9d8f-c069a5ecb046,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,88.0
1,,,1.0,203.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,250.0
2,,,107.0,2314.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2342.0
3,,,17.0,769.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,822.0
4,,,18.0,769.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,846.0
5,,,19.0,769.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,833.0
6,,,67.0,1549.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1601.0
7,,,68.0,1549.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,1623.0
8,,,69.0,1549.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1612.0
9,,,37.0,769.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,816.0
10,,,38.0,769.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,821.0
11,,,87.0,1549.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1596.0
12,,,88.0,1549.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1601.0
