,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:57:46.867687,,,,,,,,,
1,Simulation configuration ID,c00935bd-5610-4282-a772-25db128537ef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,61.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,108.0
2,,,69.0,26274.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,26302.0
3,,,14.0,14660.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,14710.0
4,,,10.0,14660.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,14708.0
5,,,11.0,14660.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,14723.0
6,,,6.0,14660.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,14716.0
7,,,7.0,14660.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,14725.0
8,,,2.0,29570.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,29617.0
9,,,3.0,29570.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,29628.0
10,,,4.0,14660.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,14710.0
11,,,5.0,14660.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,14720.0
12,,,68.0,18971.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,19018.0
13,,,8.0,14660.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,14709.0
14,,,9.0,14660.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,14722.0
15,,,12.0,14660.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,14712.0
16,,,13.0,14660.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,14723.0
17,,,15.0,14660.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,14728.0
18,,,16.0,14660.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,14732.0
19,,,17.0,14660.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,14721.0
20,,,18.0,14660.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,14730.0
21,,,19.0,14660.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,14714.0
22,,,20.0,14660.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,14726.0
23,,,21.0,14660.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,14712.0
24,,,22.0,14660.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,14727.0
25,,,23.0,14660.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,14716.0
26,,,24.0,14660.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,14727.0
27,,,25.0,14660.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,14732.0
28,,,26.0,14660.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,14737.0
29,,,27.0,14660.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,14724.0
30,,,28.0,14660.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,14734.0
31,,,29.0,14660.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,14722.0
32,,,30.0,14660.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,14728.0
33,,,31.0,14660.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,14719.0
34,,,32.0,14660.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,14730.0
35,,,33.0,14660.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,14739.0
36,,,34.0,14660.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,14725.0
37,,,35.0,14660.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,14729.0
