,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:23:53.999233,,,,,,,,,
1,Simulation configuration ID,0f7390e5-a809-4086-978c-bf738efa1495,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,106.0
1,,,1.0,203.0,household_agent_2,1002.0,41.0,aggregator_agent,41.0,41.0,244.0
2,,,4670.0,5127.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5149.0
3,,,15.0,226.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,292.0
4,,,16.0,226.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,274.0
5,,,17.0,226.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,278.0
6,,,59.0,257.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,316.0
7,,,60.0,257.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,328.0
8,,,61.0,257.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,334.0
9,,,103.0,283.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,322.0
10,,,104.0,283.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,353.0
11,,,105.0,283.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,358.0
