,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:15:50.791171,,,,,,,,,
1,Simulation configuration ID,e066a604-42b9-427a-adea-713457b38932,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,45.0
1,,,1.0,130.0,household_agent_4,1004.0,41.0,aggregator_agent,48.0,41.0,178.0
2,,,613.0,1127.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,1151.0
3,,,18.0,124.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,172.0
4,,,50.0,211.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,259.0
5,,,82.0,253.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,301.0
6,,,114.0,325.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,373.0
7,,,146.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,430.0
8,,,178.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,494.0
9,,,210.0,449.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,515.0
10,,,242.0,475.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,550.0
11,,,274.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,599.0
12,,,306.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,627.0
13,,,338.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,701.0
14,,,370.0,734.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,781.0
15,,,402.0,790.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,838.0
16,,,434.0,823.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,875.0
17,,,466.0,870.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,913.0
18,,,498.0,896.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,952.0
