,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:17:40.482883,,,,,,,,,
1,Simulation configuration ID,532ae7fd-761c-438e-a80e-290c504d1e9e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,91.0
1,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,105.0
2,,,1.0,147.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,194.0
3,,,1.0,147.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,228.0
4,,,155.0,1942.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1970.0
5,,,155.0,1942.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1990.0
6,,,18.0,364.0,household_agent_4,1004.0,991.0,household_agent_12,51.0,536.0,415.0
7,,,18.0,364.0,household_agent_4,1004.0,991.0,household_agent_12,83.0,455.0,447.0
8,,,19.0,364.0,household_agent_3,1003.0,991.0,household_agent_12,61.0,536.0,425.0
9,,,19.0,364.0,household_agent_3,1003.0,991.0,household_agent_12,94.0,455.0,458.0
10,,,20.0,364.0,household_agent_2,1002.0,991.0,household_agent_12,72.0,536.0,436.0
11,,,20.0,364.0,household_agent_2,1002.0,991.0,household_agent_12,105.0,455.0,469.0
12,,,21.0,364.0,household_agent_10,1010.0,991.0,household_agent_12,116.0,536.0,480.0
13,,,21.0,364.0,household_agent_10,1010.0,991.0,household_agent_12,138.0,455.0,502.0
14,,,22.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,536.0,744.0
15,,,22.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,455.0,778.0
16,,,22.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,491.0
17,,,22.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,455.0,524.0
18,,,23.0,364.0,generation_agent_1,1014.0,991.0,household_agent_12,171.0,536.0,535.0
19,,,23.0,364.0,generation_agent_1,1014.0,991.0,household_agent_12,205.0,455.0,569.0
20,,,24.0,364.0,generation_agent_2,1015.0,991.0,household_agent_12,185.0,536.0,549.0
21,,,24.0,364.0,generation_agent_2,1015.0,991.0,household_agent_12,216.0,455.0,580.0
22,,,25.0,364.0,generation_agent_3,1016.0,991.0,household_agent_12,193.0,536.0,557.0
23,,,25.0,364.0,generation_agent_3,1016.0,991.0,household_agent_12,227.0,455.0,591.0
24,,,90.0,1146.0,household_agent_4,1004.0,991.0,household_agent_12,63.0,536.0,1209.0
25,,,90.0,1146.0,household_agent_4,1004.0,991.0,household_agent_12,89.0,455.0,1235.0
26,,,91.0,1146.0,household_agent_3,1003.0,991.0,household_agent_12,51.0,536.0,1197.0
27,,,91.0,1146.0,household_agent_3,1003.0,991.0,household_agent_12,100.0,455.0,1246.0
28,,,92.0,1146.0,household_agent_2,1002.0,991.0,household_agent_12,75.0,536.0,1221.0
29,,,92.0,1146.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,455.0,1252.0
30,,,93.0,1146.0,household_agent_10,1010.0,991.0,household_agent_12,117.0,536.0,1263.0
31,,,93.0,1146.0,household_agent_10,1010.0,991.0,household_agent_12,150.0,455.0,1296.0
32,,,94.0,1146.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,536.0,1274.0
33,,,94.0,1146.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,1307.0
34,,,95.0,1146.0,generation_agent_1,1014.0,991.0,household_agent_12,140.0,536.0,1286.0
35,,,95.0,1146.0,generation_agent_1,1014.0,991.0,household_agent_12,172.0,455.0,1318.0
36,,,96.0,1146.0,generation_agent_2,1015.0,991.0,household_agent_12,183.0,536.0,1329.0
37,,,96.0,1146.0,generation_agent_2,1015.0,991.0,household_agent_12,216.0,455.0,1362.0
38,,,97.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_12,194.0,536.0,1340.0
39,,,97.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_12,227.0,455.0,1373.0
40,,,26.0,364.0,household_agent_12,1012.0,991.0,household_agent_4,51.0,536.0,415.0
41,,,26.0,364.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,455.0,446.0
42,,,27.0,364.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,424.0
43,,,27.0,364.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,457.0
44,,,28.0,364.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,745.0
45,,,28.0,364.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,455.0,779.0
46,,,28.0,364.0,household_agent_2,1002.0,991.0,household_agent_4,71.0,536.0,435.0
47,,,28.0,364.0,household_agent_2,1002.0,991.0,household_agent_4,115.0,455.0,479.0
48,,,29.0,364.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,536.0,468.0
49,,,29.0,364.0,household_agent_10,1010.0,991.0,household_agent_4,137.0,455.0,501.0
50,,,29.0,364.0,household_agent_10,1010.0,991.0,household_agent_4,60.0,536.0,756.0
51,,,29.0,364.0,household_agent_10,1010.0,991.0,household_agent_4,94.0,455.0,790.0
52,,,30.0,364.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,536.0,490.0
