,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:21:29.846165,,,,,,,,,
1,Simulation configuration ID,bac9b246-fb39-480f-b768-3ada0745cbd3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,136.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,185.0
3,,,1.0,136.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,219.0
4,,,1107.0,1754.0,control_center_agent,1017.0,991.0,aggregator_agent,112.0,536.0,1866.0
5,,,1107.0,1754.0,control_center_agent,1017.0,991.0,aggregator_agent,290.0,455.0,2044.0
6,,,34.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,416.0
7,,,34.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,455.0,778.0
8,,,35.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,379.0
9,,,35.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,455.0,436.0
10,,,36.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,536.0,429.0
11,,,36.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,345.0,455.0,617.0
12,,,37.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,536.0,450.0
13,,,37.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,545.0,455.0,817.0
14,,,38.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,459.0,536.0,731.0
15,,,38.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,844.0,536.0,1116.0
16,,,39.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,437.0,536.0,709.0
17,,,39.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,551.0,536.0,823.0
18,,,40.0,272.0,household_agent_7,1007.0,991.0,household_agent_0,293.0,536.0,565.0
19,,,40.0,272.0,household_agent_7,1007.0,991.0,household_agent_0,494.0,536.0,766.0
20,,,41.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,330.0,536.0,602.0
21,,,41.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,501.0,536.0,773.0
22,,,42.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,462.0,536.0,734.0
23,,,42.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,752.0,536.0,1024.0
24,,,43.0,272.0,household_agent_10,1010.0,991.0,household_agent_0,356.0,536.0,628.0
25,,,43.0,272.0,household_agent_10,1010.0,991.0,household_agent_0,614.0,536.0,886.0
26,,,44.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,801.0,536.0,1073.0
27,,,44.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,1610.0,455.0,1882.0
28,,,45.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,573.0,536.0,845.0
29,,,45.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,894.0,536.0,1166.0
