,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:03:21.074929,,,,,,,,,
1,Simulation configuration ID,7bc56e70-4a3b-48e5-a75f-649a2dc1b5a6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,1.0,107.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,154.0
2,,,8.0,9504.0,household_agent_1,1001.0,191.0,household_agent_7,46.0,191.0,9550.0
3,,,9.0,9504.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,9563.0
4,,,10.0,9504.0,household_agent_5,1005.0,191.0,household_agent_7,83.0,191.0,9587.0
5,,,10.0,9504.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,13348.0
6,,,11.0,9504.0,household_agent_0,1000.0,191.0,household_agent_7,94.0,191.0,9598.0
7,,,12.0,9504.0,household_agent_12,1012.0,191.0,household_agent_7,105.0,191.0,9609.0
8,,,13.0,9504.0,generation_agent_3,1016.0,191.0,household_agent_7,116.0,191.0,9620.0
9,,,52.0,11651.0,household_agent_1,1001.0,191.0,household_agent_7,47.0,191.0,11698.0
10,,,53.0,11651.0,household_agent_4,1004.0,191.0,household_agent_7,62.0,191.0,11713.0
11,,,54.0,11651.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,11743.0
12,,,55.0,11651.0,household_agent_0,1000.0,191.0,household_agent_7,103.0,191.0,11754.0
13,,,56.0,11651.0,household_agent_12,1012.0,191.0,household_agent_7,114.0,191.0,11765.0
14,,,57.0,11651.0,generation_agent_3,1016.0,191.0,household_agent_7,125.0,191.0,11776.0
15,,,20.0,9504.0,household_agent_7,1007.0,191.0,household_agent_1,47.0,191.0,9551.0
16,,,21.0,9504.0,household_agent_3,1003.0,191.0,household_agent_1,56.0,191.0,9560.0
17,,,64.0,11651.0,household_agent_7,1007.0,191.0,household_agent_1,45.0,191.0,11696.0
18,,,65.0,11651.0,household_agent_3,1003.0,191.0,household_agent_1,56.0,191.0,11707.0
19,,,42.0,9504.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,9569.0
20,,,43.0,9504.0,household_agent_10,1010.0,191.0,household_agent_3,52.0,191.0,9556.0
21,,,86.0,11651.0,household_agent_1,1001.0,191.0,household_agent_3,68.0,191.0,11719.0
22,,,87.0,11651.0,household_agent_10,1010.0,191.0,household_agent_3,54.0,191.0,11705.0
23,,,46.0,9504.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,9562.0
24,,,47.0,9504.0,household_agent_2,1002.0,191.0,household_agent_10,72.0,191.0,9576.0
25,,,48.0,9504.0,generation_agent_1,1014.0,191.0,household_agent_10,82.0,191.0,9586.0
26,,,90.0,11651.0,household_agent_3,1003.0,191.0,household_agent_10,62.0,191.0,11713.0
27,,,91.0,11651.0,household_agent_2,1002.0,191.0,household_agent_10,74.0,191.0,11725.0
28,,,92.0,11651.0,generation_agent_1,1014.0,191.0,household_agent_10,84.0,191.0,11735.0
29,,,44.0,9504.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,9551.0
30,,,45.0,9504.0,household_agent_5,1005.0,191.0,household_agent_2,57.0,191.0,9561.0
31,,,88.0,11651.0,household_agent_10,1010.0,191.0,household_agent_2,46.0,191.0,11697.0
32,,,89.0,11651.0,household_agent_5,1005.0,191.0,household_agent_2,57.0,191.0,11708.0
33,,,22.0,9504.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,9552.0
34,,,23.0,9504.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,9565.0
35,,,24.0,9504.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,9579.0
36,,,25.0,9504.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,9585.0
37,,,66.0,11651.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,11699.0
38,,,67.0,11651.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,11712.0
39,,,68.0,11651.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,11721.0
40,,,69.0,11651.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,11732.0
41,,,26.0,9504.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,9553.0
42,,,27.0,9504.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,9566.0
43,,,28.0,9504.0,household_agent_7,1007.0,191.0,household_agent_0,73.0,191.0,9577.0
44,,,70.0,11651.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,11700.0
45,,,71.0,11651.0,household_agent_12,1012.0,191.0,household_agent_0,63.0,191.0,11714.0
46,,,72.0,11651.0,household_agent_7,1007.0,191.0,household_agent_0,71.0,191.0,11722.0
47,,,29.0,9504.0,household_agent_0,1000.0,191.0,household_agent_12,75.0,191.0,9579.0
48,,,30.0,9504.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,9561.0
49,,,31.0,9504.0,household_agent_7,1007.0,191.0,household_agent_12,85.0,191.0,9589.0
50,,,73.0,11651.0,household_agent_0,1000.0,191.0,household_agent_12,73.0,191.0,11724.0
51,,,74.0,11651.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,11709.0
52,,,75.0,11651.0,household_agent_7,1007.0,191.0,household_agent_12,83.0,191.0,11734.0
53,,,14.0,9504.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,9564.0
54,,,15.0,9504.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,9578.0
55,,,58.0,11651.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,11709.0
56,,,59.0,11651.0,household_agent_4,1004.0,191.0,household_agent_6,76.0,191.0,11727.0
57,,,2.0,24211.0,household_agent_7,1007.0,191.0,household_agent_4,47.0,191.0,24258.0
58,,,3.0,24211.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,24269.0
59,,,4.0,24211.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,24280.0
60,,,5.0,9504.0,household_agent_7,1007.0,191.0,household_agent_4,55.0,191.0,9559.0
61,,,6.0,9504.0,household_agent_6,1006.0,191.0,household_agent_4,65.0,191.0,9569.0
62,,,7.0,9504.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,13359.0
63,,,7.0,9504.0,generation_agent_0,1013.0,191.0,household_agent_4,76.0,191.0,9580.0
64,,,49.0,11651.0,household_agent_7,1007.0,191.0,household_agent_4,56.0,191.0,11707.0
65,,,50.0,11651.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,11718.0
66,,,51.0,11651.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,11728.0
67,,,137.0,29408.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,29455.0
68,,,16.0,9504.0,household_agent_4,1004.0,191.0,generation_agent_0,86.0,191.0,9590.0
69,,,17.0,9504.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,9571.0
70,,,18.0,9504.0,household_agent_5,1005.0,191.0,generation_agent_0,97.0,191.0,9601.0
71,,,19.0,9504.0,generation_agent_2,1015.0,191.0,generation_agent_0,108.0,191.0,9612.0
72,,,60.0,11651.0,household_agent_4,1004.0,191.0,generation_agent_0,90.0,191.0,11741.0
73,,,61.0,11651.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,11730.0
74,,,62.0,11651.0,household_agent_5,1005.0,191.0,generation_agent_0,101.0,191.0,11752.0
75,,,63.0,11651.0,generation_agent_2,1015.0,191.0,generation_agent_0,112.0,191.0,11763.0
76,,,35.0,9504.0,household_agent_10,1010.0,191.0,generation_agent_1,58.0,191.0,9562.0
77,,,36.0,9504.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,9572.0
78,,,37.0,9504.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,9583.0
79,,,38.0,9504.0,generation_agent_3,1016.0,191.0,generation_agent_1,90.0,191.0,9594.0
80,,,79.0,11651.0,household_agent_10,1010.0,191.0,generation_agent_1,57.0,191.0,11708.0
81,,,80.0,11651.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,11718.0
82,,,81.0,11651.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,11729.0
83,,,82.0,11651.0,generation_agent_3,1016.0,191.0,generation_agent_1,89.0,191.0,11740.0
84,,,39.0,9504.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,9570.0
85,,,40.0,9504.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,9581.0
86,,,41.0,9504.0,generation_agent_0,1013.0,191.0,generation_agent_2,94.0,191.0,9598.0
87,,,83.0,11651.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,11701.0
88,,,84.0,11651.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,11715.0
89,,,85.0,11651.0,generation_agent_0,1013.0,191.0,generation_agent_2,73.0,191.0,11724.0
90,,,32.0,9504.0,generation_agent_1,1014.0,191.0,generation_agent_3,50.0,191.0,9554.0
91,,,33.0,9504.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,9575.0
92,,,34.0,9504.0,household_agent_7,1007.0,191.0,generation_agent_3,88.0,191.0,9592.0
93,,,76.0,11651.0,generation_agent_1,1014.0,191.0,generation_agent_3,60.0,191.0,11711.0
94,,,77.0,11651.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,11726.0
95,,,78.0,11651.0,household_agent_7,1007.0,191.0,generation_agent_3,134.0,191.0,11785.0
