,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:45:04.194807,,,,,,,,,
1,Simulation configuration ID,2407601e-b36c-4e44-a95e-aa26a13b90ba,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,106.0
1,,,15.0,838.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,893.0
2,,,16.0,838.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,918.0
3,,,17.0,838.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,927.0
4,,,18.0,838.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,938.0
5,,,19.0,838.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,905.0
6,,,67.0,1419.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1472.0
7,,,68.0,1419.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,1494.0
8,,,69.0,1419.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1505.0
9,,,70.0,1419.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,1516.0
10,,,71.0,1419.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1483.0
11,,,119.0,1954.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2008.0
12,,,120.0,1954.0,household_agent_8,1008.0,191.0,household_agent_0,79.0,191.0,2033.0
13,,,121.0,1954.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,2041.0
14,,,122.0,1954.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,2057.0
15,,,123.0,1954.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2020.0
16,,,171.0,2196.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2271.0
17,,,172.0,2196.0,household_agent_8,1008.0,191.0,household_agent_0,81.0,191.0,2277.0
18,,,173.0,2196.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,2285.0
19,,,174.0,2196.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,2296.0
20,,,175.0,2196.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2264.0
21,,,223.0,2345.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2405.0
22,,,224.0,2345.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,2421.0
23,,,225.0,2345.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,2431.0
24,,,226.0,2345.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,2447.0
25,,,227.0,2345.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2410.0
26,,,275.0,2565.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2634.0
27,,,276.0,2565.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,2643.0
28,,,277.0,2565.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,2653.0
29,,,278.0,2565.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,191.0,2664.0
30,,,279.0,2565.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2631.0
31,,,327.0,3014.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3067.0
32,,,328.0,3014.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,3091.0
33,,,329.0,3014.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,3103.0
34,,,330.0,3014.0,household_agent_7,1007.0,191.0,household_agent_0,104.0,191.0,3118.0
35,,,331.0,3014.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3080.0
36,,,379.0,3655.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3708.0
37,,,380.0,3655.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,3730.0
38,,,381.0,3655.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,3742.0
39,,,382.0,3655.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,3752.0
40,,,383.0,3655.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3721.0
41,,,431.0,4478.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4549.0
42,,,432.0,4478.0,household_agent_8,1008.0,191.0,household_agent_0,79.0,191.0,4557.0
43,,,433.0,4478.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,4566.0
44,,,434.0,4478.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,191.0,4577.0
45,,,435.0,4478.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4540.0
46,,,483.0,4995.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5051.0
47,,,484.0,4995.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,5070.0
48,,,485.0,4995.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,5081.0
49,,,486.0,4995.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,5098.0
50,,,487.0,4995.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,5061.0
51,,,535.0,5216.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5272.0
52,,,536.0,5216.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,5296.0
53,,,537.0,5216.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,5302.0
54,,,538.0,5216.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,5318.0
55,,,539.0,5216.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,5284.0
56,,,587.0,5532.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,5604.0
57,,,588.0,5532.0,household_agent_8,1008.0,191.0,household_agent_0,79.0,191.0,5611.0
58,,,589.0,5532.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,5622.0
59,,,590.0,5532.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,5633.0
60,,,591.0,5532.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,5595.0
61,,,35.0,838.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,884.0
62,,,36.0,838.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,897.0
63,,,87.0,1419.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1463.0
64,,,88.0,1419.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1477.0
65,,,139.0,1954.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1999.0
66,,,140.0,1954.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2029.0
67,,,191.0,2196.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2242.0
68,,,192.0,2196.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2253.0
69,,,243.0,2345.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2394.0
70,,,244.0,2345.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2408.0
71,,,295.0,2565.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2611.0
72,,,296.0,2565.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2629.0
73,,,347.0,3014.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3059.0
74,,,348.0,3014.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3070.0
75,,,399.0,3655.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3701.0
76,,,400.0,3655.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3715.0
77,,,451.0,4478.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4525.0
78,,,452.0,4478.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4537.0
79,,,503.0,4995.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5042.0
80,,,504.0,4995.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5057.0
81,,,555.0,5216.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5260.0
82,,,556.0,5216.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5272.0
83,,,607.0,5532.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,5578.0
84,,,608.0,5532.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5591.0
85,,,23.0,838.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,888.0
86,,,24.0,838.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,901.0
87,,,25.0,838.0,household_agent_4,1004.0,191.0,household_agent_2,75.0,191.0,913.0
88,,,26.0,838.0,household_agent_10,1010.0,191.0,household_agent_2,90.0,191.0,928.0
89,,,75.0,1419.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1470.0
90,,,76.0,1419.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1489.0
91,,,77.0,1419.0,household_agent_4,1004.0,191.0,household_agent_2,73.0,191.0,1492.0
92,,,78.0,1419.0,household_agent_10,1010.0,191.0,household_agent_2,90.0,191.0,1509.0
93,,,127.0,1954.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2007.0
94,,,128.0,1954.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2017.0
95,,,129.0,1954.0,household_agent_4,1004.0,191.0,household_agent_2,76.0,191.0,2030.0
96,,,130.0,1954.0,household_agent_10,1010.0,191.0,household_agent_2,100.0,191.0,2054.0
97,,,179.0,2196.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2246.0
98,,,180.0,2196.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2259.0
99,,,181.0,2196.0,household_agent_4,1004.0,191.0,household_agent_2,72.0,191.0,2268.0
100,,,182.0,2196.0,household_agent_10,1010.0,191.0,household_agent_2,86.0,191.0,2282.0
101,,,231.0,2345.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2396.0
102,,,232.0,2345.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2409.0
103,,,233.0,2345.0,household_agent_4,1004.0,191.0,household_agent_2,78.0,191.0,2423.0
104,,,234.0,2345.0,household_agent_10,1010.0,191.0,household_agent_2,84.0,191.0,2429.0
105,,,283.0,2565.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2615.0
106,,,284.0,2565.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2630.0
107,,,285.0,2565.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,2645.0
108,,,286.0,2565.0,household_agent_10,1010.0,191.0,household_agent_2,93.0,191.0,2658.0
109,,,335.0,3014.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3066.0
110,,,336.0,3014.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3077.0
