,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:26:22.405814,,,,,,,,,
1,Simulation configuration ID,245deb27-58fb-40cc-a56f-2ffabbf1d769,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,36.0
1,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,50.0
2,,,1.0,111.0,household_agent_4,1004.0,991.0,aggregator_agent,46.0,536.0,157.0
3,,,1.0,111.0,household_agent_4,1004.0,991.0,aggregator_agent,164.0,455.0,275.0
4,,,577.0,1123.0,control_center_agent,1017.0,991.0,aggregator_agent,37.0,536.0,1160.0
5,,,577.0,1123.0,control_center_agent,1017.0,991.0,aggregator_agent,68.0,455.0,1191.0
6,,,22.0,145.0,household_agent_1,1001.0,991.0,household_agent_3,1681.0,536.0,1819.0
7,,,22.0,145.0,household_agent_1,1001.0,991.0,household_agent_3,1753.0,536.0,1891.0
8,,,22.0,145.0,household_agent_1,1001.0,991.0,household_agent_3,85.0,536.0,230.0
9,,,22.0,145.0,household_agent_1,1001.0,991.0,household_agent_3,150.0,536.0,295.0
10,,,48.0,161.0,household_agent_1,1001.0,991.0,household_agent_3,143.0,536.0,304.0
11,,,48.0,161.0,household_agent_1,1001.0,991.0,household_agent_3,183.0,536.0,344.0
12,,,74.0,169.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,536.0,362.0
13,,,74.0,169.0,household_agent_1,1001.0,991.0,household_agent_3,240.0,293.0,409.0
14,,,100.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,446.0,536.0,584.0
15,,,100.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,510.0,536.0,648.0
16,,,100.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,110.0,536.0,310.0
17,,,100.0,200.0,household_agent_1,1001.0,991.0,household_agent_3,166.0,455.0,366.0
18,,,126.0,259.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,536.0,381.0
19,,,126.0,259.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,440.0
20,,,152.0,293.0,household_agent_1,1001.0,991.0,household_agent_3,168.0,536.0,461.0
21,,,152.0,293.0,household_agent_1,1001.0,991.0,household_agent_3,216.0,374.0,509.0
22,,,178.0,385.0,household_agent_1,1001.0,991.0,household_agent_3,99.0,536.0,484.0
23,,,178.0,385.0,household_agent_1,1001.0,991.0,household_agent_3,218.0,455.0,603.0
24,,,204.0,462.0,household_agent_1,1001.0,991.0,household_agent_3,1748.0,536.0,1893.0
25,,,204.0,462.0,household_agent_1,1001.0,991.0,household_agent_3,1801.0,536.0,1946.0
26,,,204.0,462.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,622.0
27,,,204.0,462.0,household_agent_1,1001.0,991.0,household_agent_3,253.0,455.0,715.0
28,,,230.0,511.0,household_agent_1,1001.0,991.0,household_agent_3,183.0,536.0,694.0
29,,,230.0,511.0,household_agent_1,1001.0,991.0,household_agent_3,234.0,455.0,745.0
30,,,256.0,533.0,household_agent_1,1001.0,991.0,household_agent_3,211.0,536.0,744.0
31,,,256.0,533.0,household_agent_1,1001.0,991.0,household_agent_3,264.0,536.0,797.0
32,,,282.0,546.0,household_agent_1,1001.0,991.0,household_agent_3,506.0,536.0,651.0
33,,,282.0,546.0,household_agent_1,1001.0,991.0,household_agent_3,562.0,536.0,707.0
34,,,282.0,546.0,household_agent_1,1001.0,991.0,household_agent_3,274.0,536.0,820.0
35,,,282.0,546.0,household_agent_1,1001.0,991.0,household_agent_3,324.0,536.0,870.0
36,,,308.0,554.0,household_agent_1,1001.0,991.0,household_agent_3,339.0,536.0,893.0
37,,,308.0,554.0,household_agent_1,1001.0,991.0,household_agent_3,399.0,293.0,953.0
38,,,334.0,592.0,household_agent_1,1001.0,991.0,household_agent_3,187.0,536.0,779.0
39,,,334.0,592.0,household_agent_1,1001.0,991.0,household_agent_3,232.0,455.0,824.0
40,,,360.0,638.0,household_agent_1,1001.0,991.0,household_agent_3,184.0,536.0,822.0
41,,,360.0,638.0,household_agent_1,1001.0,991.0,household_agent_3,303.0,536.0,941.0
42,,,386.0,702.0,household_agent_1,1001.0,991.0,household_agent_3,1801.0,536.0,1948.0
43,,,386.0,702.0,household_agent_1,1001.0,991.0,household_agent_3,1802.0,536.0,1949.0
44,,,386.0,702.0,household_agent_1,1001.0,991.0,household_agent_3,246.0,536.0,948.0
45,,,386.0,702.0,household_agent_1,1001.0,991.0,household_agent_3,298.0,374.0,1000.0
46,,,412.0,792.0,household_agent_1,1001.0,991.0,household_agent_3,220.0,536.0,1012.0
47,,,412.0,792.0,household_agent_1,1001.0,991.0,household_agent_3,266.0,536.0,1058.0
48,,,438.0,854.0,household_agent_1,1001.0,991.0,household_agent_3,219.0,536.0,1073.0
49,,,438.0,854.0,household_agent_1,1001.0,991.0,household_agent_3,309.0,536.0,1163.0
50,,,464.0,930.0,household_agent_1,1001.0,991.0,household_agent_3,561.0,536.0,708.0
51,,,464.0,930.0,household_agent_1,1001.0,991.0,household_agent_3,570.0,536.0,717.0
52,,,464.0,930.0,household_agent_1,1001.0,991.0,household_agent_3,240.0,536.0,1170.0
53,,,464.0,930.0,household_agent_1,1001.0,991.0,household_agent_3,284.0,293.0,1214.0
54,,,490.0,1019.0,household_agent_1,1001.0,991.0,household_agent_3,78.0,536.0,1097.0
55,,,490.0,1019.0,household_agent_1,1001.0,991.0,household_agent_3,154.0,455.0,1173.0
56,,,516.0,1102.0,household_agent_1,1001.0,991.0,household_agent_3,145.0,536.0,1247.0
57,,,516.0,1102.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,455.0,1295.0
58,,,542.0,1109.0,household_agent_1,1001.0,991.0,household_agent_3,155.0,536.0,1264.0
59,,,542.0,1109.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,536.0,1308.0
60,,,568.0,1165.0,household_agent_1,1001.0,991.0,household_agent_3,1779.0,536.0,1998.0
61,,,568.0,1165.0,household_agent_1,1001.0,991.0,household_agent_3,1780.0,536.0,1999.0
62,,,568.0,1165.0,household_agent_1,1001.0,991.0,household_agent_3,146.0,536.0,1311.0
63,,,568.0,1165.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,374.0,1358.0
64,,,18.0,145.0,household_agent_3,1003.0,991.0,household_agent_1,87.0,536.0,232.0
65,,,18.0,145.0,household_agent_3,1003.0,991.0,household_agent_1,127.0,536.0,272.0
66,,,18.0,145.0,household_agent_3,1003.0,991.0,household_agent_1,1444.0,536.0,1582.0
67,,,18.0,145.0,household_agent_3,1003.0,991.0,household_agent_1,1476.0,536.0,1614.0
68,,,19.0,145.0,household_agent_12,1012.0,991.0,household_agent_1,137.0,536.0,282.0
69,,,19.0,145.0,household_agent_12,1012.0,991.0,household_agent_1,206.0,455.0,351.0
70,,,19.0,145.0,household_agent_12,1012.0,991.0,household_agent_1,1364.0,536.0,1502.0
71,,,19.0,145.0,household_agent_12,1012.0,991.0,household_agent_1,1408.0,536.0,1546.0
72,,,44.0,161.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,536.0,287.0
73,,,44.0,161.0,household_agent_3,1003.0,991.0,household_agent_1,189.0,374.0,350.0
74,,,45.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,134.0,536.0,295.0
75,,,45.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,213.0,536.0,374.0
76,,,70.0,169.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,270.0
77,,,70.0,169.0,household_agent_3,1003.0,991.0,household_agent_1,176.0,536.0,345.0
78,,,71.0,169.0,household_agent_12,1012.0,991.0,household_agent_1,225.0,536.0,394.0
79,,,71.0,169.0,household_agent_12,1012.0,991.0,household_agent_1,269.0,536.0,438.0
80,,,96.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,346.0
81,,,96.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,374.0,392.0
82,,,96.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,94.0,536.0,232.0
83,,,96.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,166.0,536.0,304.0
84,,,97.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,239.0,536.0,439.0
85,,,97.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,342.0,293.0,542.0
86,,,97.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,176.0,536.0,314.0
87,,,97.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,298.0,455.0,436.0
88,,,122.0,259.0,household_agent_3,1003.0,991.0,household_agent_1,97.0,536.0,356.0
89,,,122.0,259.0,household_agent_3,1003.0,991.0,household_agent_1,174.0,536.0,433.0
90,,,123.0,259.0,household_agent_12,1012.0,991.0,household_agent_1,160.0,536.0,419.0
91,,,123.0,259.0,household_agent_12,1012.0,991.0,household_agent_1,202.0,536.0,461.0
92,,,148.0,293.0,household_agent_3,1003.0,991.0,household_agent_1,147.0,536.0,440.0
93,,,148.0,293.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,374.0,485.0
94,,,149.0,293.0,household_agent_12,1012.0,991.0,household_agent_1,177.0,536.0,470.0
95,,,149.0,293.0,household_agent_12,1012.0,991.0,household_agent_1,289.0,374.0,582.0
96,,,174.0,385.0,household_agent_3,1003.0,991.0,household_agent_1,140.0,536.0,525.0
97,,,174.0,385.0,household_agent_3,1003.0,991.0,household_agent_1,202.0,455.0,587.0
98,,,175.0,385.0,household_agent_12,1012.0,991.0,household_agent_1,142.0,536.0,527.0
99,,,175.0,385.0,household_agent_12,1012.0,991.0,household_agent_1,226.0,455.0,611.0
100,,,200.0,462.0,household_agent_3,1003.0,991.0,household_agent_1,204.0,536.0,666.0
101,,,200.0,462.0,household_agent_3,1003.0,991.0,household_agent_1,298.0,455.0,760.0
102,,,200.0,462.0,household_agent_3,1003.0,991.0,household_agent_1,1492.0,536.0,1637.0
103,,,200.0,462.0,household_agent_3,1003.0,991.0,household_agent_1,1550.0,536.0,1695.0
104,,,201.0,462.0,household_agent_12,1012.0,991.0,household_agent_1,221.0,536.0,683.0
105,,,201.0,462.0,household_agent_12,1012.0,991.0,household_agent_1,338.0,536.0,800.0
106,,,201.0,462.0,household_agent_12,1012.0,991.0,household_agent_1,1402.0,536.0,1547.0
107,,,201.0,462.0,household_agent_12,1012.0,991.0,household_agent_1,1460.0,374.0,1605.0
108,,,226.0,511.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,536.0,686.0
109,,,226.0,511.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,536.0,774.0
110,,,227.0,511.0,household_agent_12,1012.0,991.0,household_agent_1,301.0,536.0,812.0
111,,,227.0,511.0,household_agent_12,1012.0,991.0,household_agent_1,431.0,374.0,942.0
112,,,252.0,533.0,household_agent_3,1003.0,991.0,household_agent_1,248.0,536.0,781.0
113,,,252.0,533.0,household_agent_3,1003.0,991.0,household_agent_1,354.0,536.0,887.0
114,,,253.0,533.0,household_agent_12,1012.0,991.0,household_agent_1,170.0,536.0,703.0
115,,,253.0,533.0,household_agent_12,1012.0,991.0,household_agent_1,286.0,455.0,819.0
116,,,278.0,546.0,household_agent_3,1003.0,991.0,household_agent_1,353.0,536.0,899.0
117,,,278.0,546.0,household_agent_3,1003.0,991.0,household_agent_1,354.0,536.0,900.0
118,,,278.0,546.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,309.0
119,,,278.0,546.0,household_agent_3,1003.0,991.0,household_agent_1,1418.0,536.0,1563.0
120,,,279.0,546.0,household_agent_12,1012.0,991.0,household_agent_1,251.0,536.0,797.0
121,,,279.0,546.0,household_agent_12,1012.0,991.0,household_agent_1,385.0,536.0,931.0
122,,,279.0,546.0,household_agent_12,1012.0,991.0,household_agent_1,234.0,536.0,379.0
123,,,279.0,546.0,household_agent_12,1012.0,991.0,household_agent_1,302.0,536.0,447.0
124,,,304.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,360.0,536.0,914.0
125,,,304.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,407.0,212.0,961.0
126,,,305.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,381.0,536.0,935.0
127,,,305.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,472.0,536.0,1026.0
128,,,330.0,592.0,household_agent_3,1003.0,991.0,household_agent_1,180.0,536.0,772.0
129,,,330.0,592.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,455.0,855.0
130,,,331.0,592.0,household_agent_12,1012.0,991.0,household_agent_1,443.0,536.0,1035.0
131,,,331.0,592.0,household_agent_12,1012.0,991.0,household_agent_1,486.0,293.0,1078.0
132,,,356.0,638.0,household_agent_3,1003.0,991.0,household_agent_1,152.0,536.0,790.0
133,,,356.0,638.0,household_agent_3,1003.0,991.0,household_agent_1,294.0,536.0,932.0
134,,,357.0,638.0,household_agent_12,1012.0,991.0,household_agent_1,185.0,536.0,823.0
135,,,357.0,638.0,household_agent_12,1012.0,991.0,household_agent_1,315.0,536.0,953.0
136,,,382.0,702.0,household_agent_3,1003.0,991.0,household_agent_1,231.0,536.0,933.0
137,,,382.0,702.0,household_agent_3,1003.0,991.0,household_agent_1,285.0,374.0,987.0
138,,,382.0,702.0,household_agent_3,1003.0,991.0,household_agent_1,1577.0,536.0,1724.0
139,,,382.0,702.0,household_agent_3,1003.0,991.0,household_agent_1,1579.0,536.0,1726.0
140,,,383.0,702.0,household_agent_12,1012.0,991.0,household_agent_1,255.0,536.0,957.0
141,,,383.0,702.0,household_agent_12,1012.0,991.0,household_agent_1,341.0,374.0,1043.0
142,,,383.0,702.0,household_agent_12,1012.0,991.0,household_agent_1,1390.0,536.0,1537.0
143,,,383.0,702.0,household_agent_12,1012.0,991.0,household_agent_1,1452.0,536.0,1599.0
144,,,408.0,792.0,household_agent_3,1003.0,991.0,household_agent_1,215.0,536.0,1007.0
145,,,408.0,792.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,455.0,1055.0
146,,,409.0,792.0,household_agent_12,1012.0,991.0,household_agent_1,245.0,536.0,1037.0
147,,,409.0,792.0,household_agent_12,1012.0,991.0,household_agent_1,332.0,455.0,1124.0
148,,,434.0,854.0,household_agent_3,1003.0,991.0,household_agent_1,155.0,536.0,1009.0
149,,,434.0,854.0,household_agent_3,1003.0,991.0,household_agent_1,202.0,536.0,1056.0
150,,,435.0,854.0,household_agent_12,1012.0,991.0,household_agent_1,192.0,536.0,1046.0
151,,,435.0,854.0,household_agent_12,1012.0,991.0,household_agent_1,278.0,536.0,1132.0
152,,,460.0,930.0,household_agent_3,1003.0,991.0,household_agent_1,133.0,536.0,1063.0
153,,,460.0,930.0,household_agent_3,1003.0,991.0,household_agent_1,184.0,374.0,1114.0
154,,,460.0,930.0,household_agent_3,1003.0,991.0,household_agent_1,1419.0,536.0,1566.0
155,,,460.0,930.0,household_agent_3,1003.0,991.0,household_agent_1,1470.0,293.0,1617.0
156,,,461.0,930.0,household_agent_12,1012.0,991.0,household_agent_1,205.0,536.0,1135.0
157,,,461.0,930.0,household_agent_12,1012.0,991.0,household_agent_1,240.0,374.0,1170.0
158,,,461.0,930.0,household_agent_12,1012.0,991.0,household_agent_1,346.0,536.0,493.0
159,,,461.0,930.0,household_agent_12,1012.0,991.0,household_agent_1,365.0,536.0,512.0
160,,,486.0,1019.0,household_agent_3,1003.0,991.0,household_agent_1,88.0,536.0,1107.0
161,,,486.0,1019.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,455.0,1211.0
162,,,487.0,1019.0,household_agent_12,1012.0,991.0,household_agent_1,128.0,536.0,1147.0
163,,,487.0,1019.0,household_agent_12,1012.0,991.0,household_agent_1,201.0,455.0,1220.0
164,,,512.0,1102.0,household_agent_3,1003.0,991.0,household_agent_1,162.0,536.0,1264.0
165,,,512.0,1102.0,household_agent_3,1003.0,991.0,household_agent_1,197.0,536.0,1299.0
166,,,513.0,1102.0,household_agent_12,1012.0,991.0,household_agent_1,143.0,536.0,1245.0
167,,,513.0,1102.0,household_agent_12,1012.0,991.0,household_agent_1,213.0,536.0,1315.0
