,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:47:47.466984,,,,,,,,,
1,Simulation configuration ID,82281937-05f3-480f-9710-dfc9749d2bfe,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,1.0,147.0,household_agent_7,1007.0,41.0,aggregator_agent,41.0,41.0,188.0
2,,,563.0,2216.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2238.0
3,,,34.0,1031.0,household_agent_1,1001.0,41.0,household_agent_0,215.0,41.0,1246.0
4,,,35.0,1031.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,1133.0
5,,,36.0,1031.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1125.0
6,,,37.0,1031.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,1108.0
7,,,38.0,1031.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1113.0
8,,,39.0,1031.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1102.0
9,,,40.0,1031.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1110.0
10,,,41.0,1031.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,41.0,1133.0
11,,,42.0,1031.0,household_agent_9,1009.0,41.0,household_agent_0,131.0,41.0,1162.0
12,,,43.0,1031.0,household_agent_10,1010.0,41.0,household_agent_0,83.0,41.0,1114.0
13,,,44.0,1031.0,household_agent_11,1011.0,41.0,household_agent_0,133.0,41.0,1164.0
14,,,45.0,1031.0,household_agent_12,1012.0,41.0,household_agent_0,127.0,41.0,1158.0
15,,,46.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_0,153.0,41.0,1184.0
16,,,47.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_0,142.0,41.0,1173.0
17,,,48.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,41.0,1234.0
18,,,49.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,1205.0
19,,,306.0,1624.0,household_agent_1,1001.0,41.0,household_agent_0,229.0,41.0,1853.0
20,,,307.0,1624.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,1762.0
21,,,308.0,1624.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,1729.0
22,,,309.0,1624.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,1732.0
23,,,310.0,1624.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,1695.0
24,,,311.0,1624.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1753.0
25,,,312.0,1624.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,1718.0
26,,,313.0,1624.0,household_agent_8,1008.0,41.0,household_agent_0,131.0,41.0,1755.0
27,,,314.0,1624.0,household_agent_9,1009.0,41.0,household_agent_0,140.0,41.0,1764.0
28,,,315.0,1624.0,household_agent_10,1010.0,41.0,household_agent_0,97.0,41.0,1721.0
29,,,316.0,1624.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,1766.0
30,,,317.0,1624.0,household_agent_12,1012.0,41.0,household_agent_0,149.0,41.0,1773.0
31,,,318.0,1624.0,generation_agent_0,1013.0,41.0,household_agent_0,154.0,41.0,1778.0
32,,,319.0,1624.0,generation_agent_1,1014.0,41.0,household_agent_0,160.0,41.0,1784.0
33,,,320.0,1624.0,generation_agent_2,1015.0,41.0,household_agent_0,213.0,41.0,1837.0
34,,,321.0,1624.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,1786.0
35,,,50.0,1031.0,household_agent_0,1000.0,41.0,household_agent_1,212.0,41.0,1243.0
36,,,51.0,1031.0,household_agent_2,1002.0,41.0,household_agent_1,217.0,41.0,1248.0
37,,,52.0,1031.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,41.0,1249.0
38,,,53.0,1031.0,household_agent_4,1004.0,41.0,household_agent_1,223.0,41.0,1254.0
39,,,54.0,1031.0,household_agent_5,1005.0,41.0,household_agent_1,234.0,41.0,1265.0
40,,,55.0,1031.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,1270.0
41,,,56.0,1031.0,household_agent_7,1007.0,41.0,household_agent_1,212.0,41.0,1243.0
42,,,57.0,1031.0,household_agent_8,1008.0,41.0,household_agent_1,245.0,41.0,1276.0
43,,,58.0,1031.0,household_agent_9,1009.0,41.0,household_agent_1,250.0,41.0,1281.0
44,,,59.0,1031.0,household_agent_10,1010.0,41.0,household_agent_1,261.0,41.0,1292.0
45,,,60.0,1031.0,household_agent_11,1011.0,41.0,household_agent_1,267.0,41.0,1298.0
46,,,61.0,1031.0,household_agent_12,1012.0,41.0,household_agent_1,278.0,41.0,1309.0
47,,,62.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_1,289.0,41.0,1320.0
48,,,63.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_1,294.0,41.0,1325.0
49,,,64.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_1,300.0,41.0,1331.0
50,,,65.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_1,305.0,41.0,1336.0
51,,,322.0,1624.0,household_agent_0,1000.0,41.0,household_agent_1,221.0,41.0,1845.0
52,,,323.0,1624.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,1845.0
53,,,324.0,1624.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,1851.0
54,,,325.0,1624.0,household_agent_4,1004.0,41.0,household_agent_1,232.0,41.0,1856.0
55,,,326.0,1624.0,household_agent_5,1005.0,41.0,household_agent_1,243.0,41.0,1867.0
56,,,327.0,1624.0,household_agent_6,1006.0,41.0,household_agent_1,248.0,41.0,1872.0
57,,,328.0,1624.0,household_agent_7,1007.0,41.0,household_agent_1,210.0,41.0,1834.0
58,,,329.0,1624.0,household_agent_8,1008.0,41.0,household_agent_1,254.0,41.0,1878.0
59,,,330.0,1624.0,household_agent_9,1009.0,41.0,household_agent_1,270.0,41.0,1894.0
60,,,331.0,1624.0,household_agent_10,1010.0,41.0,household_agent_1,276.0,41.0,1900.0
61,,,332.0,1624.0,household_agent_11,1011.0,41.0,household_agent_1,287.0,41.0,1911.0
62,,,333.0,1624.0,household_agent_12,1012.0,41.0,household_agent_1,292.0,41.0,1916.0
63,,,334.0,1624.0,generation_agent_0,1013.0,41.0,household_agent_1,303.0,41.0,1927.0
64,,,335.0,1624.0,generation_agent_1,1014.0,41.0,household_agent_1,309.0,41.0,1933.0
65,,,336.0,1624.0,generation_agent_2,1015.0,41.0,household_agent_1,320.0,41.0,1944.0
66,,,337.0,1624.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,41.0,1949.0
67,,,66.0,1031.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,1109.0
68,,,67.0,1031.0,household_agent_1,1001.0,41.0,household_agent_2,226.0,41.0,1257.0
69,,,68.0,1031.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,1102.0
70,,,69.0,1031.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,1128.0
71,,,70.0,1031.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,1091.0
72,,,71.0,1031.0,household_agent_6,1006.0,41.0,household_agent_2,97.0,41.0,1128.0
73,,,72.0,1031.0,household_agent_7,1007.0,41.0,household_agent_2,105.0,41.0,1136.0
74,,,73.0,1031.0,household_agent_8,1008.0,41.0,household_agent_2,131.0,41.0,1162.0
75,,,74.0,1031.0,household_agent_9,1009.0,41.0,household_agent_2,116.0,41.0,1147.0
76,,,75.0,1031.0,household_agent_10,1010.0,41.0,household_agent_2,126.0,41.0,1157.0
77,,,76.0,1031.0,household_agent_11,1011.0,41.0,household_agent_2,143.0,41.0,1174.0
78,,,77.0,1031.0,household_agent_12,1012.0,41.0,household_agent_2,135.0,41.0,1166.0
79,,,78.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_2,148.0,41.0,1179.0
80,,,79.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_2,149.0,41.0,1180.0
81,,,80.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_2,214.0,41.0,1245.0
82,,,81.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_2,159.0,41.0,1190.0
83,,,338.0,1624.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,1726.0
84,,,339.0,1624.0,household_agent_1,1001.0,41.0,household_agent_2,224.0,41.0,1848.0
85,,,340.0,1624.0,household_agent_3,1003.0,41.0,household_agent_2,106.0,41.0,1730.0
86,,,341.0,1624.0,household_agent_4,1004.0,41.0,household_agent_2,90.0,41.0,1714.0
87,,,342.0,1624.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,1697.0
88,,,343.0,1624.0,household_agent_6,1006.0,41.0,household_agent_2,114.0,41.0,1738.0
89,,,344.0,1624.0,household_agent_7,1007.0,41.0,household_agent_2,85.0,41.0,1709.0
90,,,345.0,1624.0,household_agent_8,1008.0,41.0,household_agent_2,133.0,41.0,1757.0
91,,,346.0,1624.0,household_agent_9,1009.0,41.0,household_agent_2,100.0,41.0,1724.0
92,,,347.0,1624.0,household_agent_10,1010.0,41.0,household_agent_2,86.0,41.0,1710.0
93,,,348.0,1624.0,household_agent_11,1011.0,41.0,household_agent_2,122.0,41.0,1746.0
94,,,349.0,1624.0,household_agent_12,1012.0,41.0,household_agent_2,131.0,41.0,1755.0
95,,,350.0,1624.0,generation_agent_0,1013.0,41.0,household_agent_2,144.0,41.0,1768.0
96,,,351.0,1624.0,generation_agent_1,1014.0,41.0,household_agent_2,149.0,41.0,1773.0
97,,,352.0,1624.0,generation_agent_2,1015.0,41.0,household_agent_2,207.0,41.0,1831.0
98,,,353.0,1624.0,generation_agent_3,1016.0,41.0,household_agent_2,174.0,41.0,1798.0
99,,,82.0,1031.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,1135.0
100,,,83.0,1031.0,household_agent_1,1001.0,41.0,household_agent_3,209.0,41.0,1240.0
101,,,84.0,1031.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,1115.0
102,,,85.0,1031.0,household_agent_4,1004.0,41.0,household_agent_3,131.0,41.0,1162.0
103,,,86.0,1031.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,1102.0
104,,,87.0,1031.0,household_agent_6,1006.0,41.0,household_agent_3,133.0,41.0,1164.0
105,,,88.0,1031.0,household_agent_7,1007.0,41.0,household_agent_3,93.0,41.0,1124.0
106,,,89.0,1031.0,household_agent_8,1008.0,41.0,household_agent_3,124.0,41.0,1155.0
107,,,90.0,1031.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,1102.0
108,,,91.0,1031.0,household_agent_10,1010.0,41.0,household_agent_3,132.0,41.0,1163.0
109,,,92.0,1031.0,household_agent_11,1011.0,41.0,household_agent_3,126.0,41.0,1157.0
110,,,93.0,1031.0,household_agent_12,1012.0,41.0,household_agent_3,77.0,41.0,1108.0
111,,,94.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_3,159.0,41.0,1190.0
112,,,95.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_3,146.0,41.0,1177.0
113,,,96.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_3,225.0,41.0,1256.0
114,,,97.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_3,145.0,41.0,1176.0
115,,,354.0,1624.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,1738.0
116,,,355.0,1624.0,household_agent_1,1001.0,41.0,household_agent_3,246.0,41.0,1870.0
117,,,356.0,1624.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1688.0
118,,,357.0,1624.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1705.0
119,,,358.0,1624.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,1699.0
120,,,359.0,1624.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,1713.0
121,,,360.0,1624.0,household_agent_7,1007.0,41.0,household_agent_3,105.0,41.0,1729.0
122,,,361.0,1624.0,household_agent_8,1008.0,41.0,household_agent_3,106.0,41.0,1730.0
123,,,362.0,1624.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,1691.0
124,,,363.0,1624.0,household_agent_10,1010.0,41.0,household_agent_3,144.0,41.0,1768.0
125,,,364.0,1624.0,household_agent_11,1011.0,41.0,household_agent_3,105.0,41.0,1729.0
126,,,365.0,1624.0,household_agent_12,1012.0,41.0,household_agent_3,96.0,41.0,1720.0
127,,,366.0,1624.0,generation_agent_0,1013.0,41.0,household_agent_3,137.0,41.0,1761.0
128,,,367.0,1624.0,generation_agent_1,1014.0,41.0,household_agent_3,132.0,41.0,1756.0
