,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:17:09.947884,,,,,,,,,
1,Simulation configuration ID,ef0e1228-12ab-401e-87f5-f7c049cabeb3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,74.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,93.0
1,,,34.0,127.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,183.0
2,,,66.0,138.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,208.0
3,,,98.0,206.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,273.0
4,,,130.0,228.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,301.0
5,,,162.0,325.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,393.0
6,,,194.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,415.0
7,,,226.0,402.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,443.0
8,,,258.0,432.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,481.0
9,,,290.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,513.0
10,,,322.0,539.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,597.0
11,,,354.0,555.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,624.0
12,,,386.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,695.0
13,,,418.0,645.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,722.0
14,,,450.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,730.0
15,,,482.0,753.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,798.0
16,,,514.0,844.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,914.0
17,,,546.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,940.0
18,,,610.0,916.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,968.0
19,,,642.0,1012.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1059.0
20,,,706.0,1076.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1128.0
21,,,738.0,1132.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1175.0
22,,,770.0,1197.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1269.0
23,,,834.0,1226.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,82.0,1287.0
24,,,898.0,1288.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1332.0
25,,,930.0,1356.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1430.0
26,,,962.0,1379.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1458.0
27,,,994.0,1464.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1516.0
28,,,1026.0,1469.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1543.0
29,,,1058.0,1519.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1570.0
30,,,1090.0,1562.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1606.0
31,,,1122.0,1622.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1697.0
32,,,1154.0,1654.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1724.0
33,,,1186.0,1680.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1749.0
34,,,1218.0,1717.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1770.0
35,,,1250.0,1731.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1798.0
36,,,1282.0,1806.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1847.0
37,,,1314.0,1835.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1894.0
38,,,1346.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1923.0
39,,,1378.0,1888.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1942.0
40,,,1410.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1970.0
41,,,1442.0,1937.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1985.0
42,,,1474.0,1995.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2041.0
43,,,1506.0,2043.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2088.0
44,,,1538.0,2085.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2124.0
45,,,1570.0,2149.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2223.0
46,,,1602.0,2171.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2249.0
47,,,1634.0,2236.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2278.0
48,,,1666.0,2277.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2321.0
49,,,1698.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2371.0
50,,,1730.0,2410.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2456.0
51,,,1762.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2525.0
52,,,1794.0,2548.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2611.0
53,,,1826.0,2562.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2633.0
54,,,1858.0,2589.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2662.0
55,,,1890.0,2632.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2707.0
56,,,1922.0,2657.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2735.0
57,,,1954.0,2693.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,82.0,2747.0
58,,,2018.0,2702.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2777.0
59,,,2050.0,2759.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2821.0
60,,,2082.0,2778.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2849.0
61,,,2114.0,2864.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2909.0
62,,,2146.0,2898.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2946.0
63,,,2178.0,2987.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3033.0
64,,,2210.0,3041.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3084.0
65,,,2242.0,3099.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3174.0
66,,,2274.0,3128.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3207.0
67,,,2306.0,3186.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3240.0
68,,,2338.0,3196.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3268.0
69,,,2370.0,3277.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3323.0
70,,,2402.0,3374.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3419.0
71,,,2434.0,3458.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3503.0
72,,,2466.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3597.0
73,,,2498.0,3554.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3618.0
74,,,2530.0,3576.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3628.0
75,,,2562.0,3591.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3652.0
76,,,2594.0,3620.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3657.0
77,,,2626.0,3673.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3718.0
78,,,2658.0,3762.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3814.0
79,,,2690.0,3763.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3842.0
80,,,2722.0,3844.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3883.0
81,,,2754.0,3927.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3985.0
82,,,2786.0,3945.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4016.0
83,,,2818.0,4024.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4066.0
84,,,2850.0,4111.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4158.0
85,,,2914.0,4172.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,4242.0
86,,,2978.0,4221.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4261.0
87,,,3010.0,4310.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4358.0
88,,,3042.0,4403.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4460.0
89,,,3074.0,4414.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4488.0
90,,,3106.0,4470.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4512.0
91,,,3138.0,4545.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4591.0
92,,,3170.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4652.0
93,,,3202.0,4671.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,4729.0
94,,,3266.0,4691.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4757.0
95,,,3298.0,4791.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,4871.0
96,,,3362.0,4821.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4900.0
97,,,3394.0,4873.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4938.0
98,,,3426.0,4899.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4956.0
99,,,3458.0,4912.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4984.0
100,,,3490.0,4980.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,5038.0
101,,,3522.0,4999.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5066.0
102,,,3554.0,5035.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5085.0
103,,,3586.0,5077.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5133.0
104,,,3618.0,5089.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5162.0
105,,,3650.0,5160.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5200.0
106,,,32.0,127.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,183.0
107,,,33.0,127.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,189.0
108,,,64.0,138.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,211.0
109,,,65.0,138.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,217.0
110,,,96.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,267.0
111,,,97.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,274.0
112,,,128.0,228.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,295.0
113,,,129.0,228.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,301.0
114,,,160.0,325.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,385.0
115,,,161.0,325.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,391.0
116,,,192.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,413.0
