,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:13:38.129276,,,,,,,,,
1,Simulation configuration ID,0272da88-c309-4e31-9d64-ceeef7d736e1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,generation_agent_2,1015.0,191.0,control_center_agent,19.0,191.0,56.0
1,,,16.0,305.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,358.0
2,,,17.0,305.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,362.0
3,,,18.0,305.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,373.0
4,,,54.0,638.0,household_agent_10,1010.0,191.0,household_agent_1,49.0,191.0,687.0
5,,,55.0,638.0,household_agent_11,1011.0,191.0,household_agent_1,47.0,191.0,2200.0
6,,,55.0,638.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,697.0
7,,,56.0,638.0,generation_agent_3,1016.0,191.0,household_agent_1,52.0,191.0,2205.0
8,,,56.0,638.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,709.0
9,,,92.0,1507.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,1558.0
10,,,93.0,1507.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,1558.0
11,,,94.0,1507.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,1569.0
12,,,130.0,2489.0,household_agent_10,1010.0,191.0,household_agent_1,48.0,191.0,2537.0
13,,,130.0,2489.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,3871.0
14,,,131.0,2489.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,3882.0
15,,,131.0,2489.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,2548.0
16,,,132.0,2489.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,2559.0
17,,,168.0,3283.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,3335.0
18,,,169.0,3283.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,3340.0
19,,,170.0,3283.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,3351.0
20,,,206.0,4076.0,household_agent_10,1010.0,191.0,household_agent_1,46.0,191.0,4122.0
21,,,207.0,4076.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,4133.0
22,,,208.0,4076.0,generation_agent_3,1016.0,191.0,household_agent_1,47.0,191.0,6495.0
23,,,208.0,4076.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,4144.0
24,,,244.0,4248.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,4299.0
25,,,245.0,4248.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,4299.0
26,,,246.0,4248.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,4310.0
27,,,282.0,4375.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,4427.0
28,,,283.0,4375.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,4432.0
29,,,284.0,4375.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,4443.0
30,,,320.0,4961.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,5017.0
31,,,321.0,4961.0,household_agent_11,1011.0,191.0,household_agent_1,67.0,191.0,5028.0
32,,,322.0,4961.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,5039.0
33,,,358.0,5197.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,5248.0
34,,,359.0,5197.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,5253.0
35,,,360.0,5197.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,5264.0
36,,,396.0,6197.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,6252.0
37,,,397.0,6197.0,household_agent_11,1011.0,191.0,household_agent_1,65.0,191.0,6262.0
38,,,398.0,6197.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,6273.0
39,,,27.0,305.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,353.0
40,,,27.0,305.0,household_agent_1,1001.0,191.0,household_agent_10,58.0,191.0,915.0
41,,,28.0,305.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,358.0
42,,,65.0,638.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,688.0
43,,,66.0,638.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,691.0
44,,,103.0,1507.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,1555.0
45,,,104.0,1507.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,1559.0
46,,,104.0,1507.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,2925.0
47,,,141.0,2489.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,2536.0
48,,,142.0,2489.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,2541.0
49,,,179.0,3283.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,3333.0
50,,,179.0,3283.0,household_agent_1,1001.0,191.0,household_agent_10,58.0,191.0,5606.0
51,,,180.0,3283.0,household_agent_12,1012.0,191.0,household_agent_10,55.0,191.0,3338.0
52,,,217.0,4076.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,4123.0
53,,,218.0,4076.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,4128.0
54,,,255.0,4248.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,4296.0
55,,,256.0,4248.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,4300.0
56,,,293.0,4375.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,4426.0
57,,,294.0,4375.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,4431.0
58,,,331.0,4961.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,5008.0
59,,,332.0,4961.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,5013.0
60,,,369.0,5197.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,5247.0
61,,,370.0,5197.0,household_agent_12,1012.0,191.0,household_agent_10,55.0,191.0,5252.0
62,,,407.0,6197.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,6246.0
63,,,408.0,6197.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,6249.0
64,,,38.0,305.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,352.0
65,,,39.0,305.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,363.0
66,,,76.0,638.0,household_agent_10,1010.0,191.0,household_agent_12,50.0,191.0,688.0
67,,,77.0,638.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,697.0
68,,,114.0,1507.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,1554.0
69,,,115.0,1507.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,1565.0
70,,,152.0,2489.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,2536.0
71,,,152.0,2489.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,4847.0
72,,,153.0,2489.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,2547.0
73,,,153.0,2489.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,4858.0
74,,,190.0,3283.0,household_agent_10,1010.0,191.0,household_agent_12,49.0,191.0,3332.0
75,,,191.0,3283.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,3343.0
76,,,228.0,4076.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,4124.0
77,,,229.0,4076.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,4136.0
78,,,266.0,4248.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,4296.0
79,,,267.0,4248.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,4307.0
80,,,304.0,4375.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,4423.0
81,,,305.0,4375.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,4434.0
82,,,342.0,4961.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,5008.0
83,,,343.0,4961.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,5019.0
84,,,380.0,5197.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,5245.0
85,,,381.0,5197.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,5256.0
86,,,418.0,6197.0,household_agent_10,1010.0,191.0,household_agent_12,50.0,191.0,6247.0
87,,,419.0,6197.0,household_agent_5,1005.0,191.0,household_agent_12,61.0,191.0,6258.0
88,,,40.0,305.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,352.0
89,,,41.0,305.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,363.0
90,,,78.0,638.0,household_agent_12,1012.0,191.0,household_agent_5,49.0,191.0,687.0
91,,,78.0,638.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,2200.0
92,,,79.0,638.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,2211.0
93,,,79.0,638.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,697.0
94,,,116.0,1507.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,1555.0
95,,,117.0,1507.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,1566.0
96,,,154.0,2489.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,2536.0
97,,,155.0,2489.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,2547.0
98,,,192.0,3283.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,3330.0
99,,,193.0,3283.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,3341.0
100,,,230.0,4076.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,4123.0
101,,,231.0,4076.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,4134.0
102,,,268.0,4248.0,household_agent_12,1012.0,191.0,household_agent_5,54.0,191.0,4302.0
103,,,269.0,4248.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,4306.0
104,,,306.0,4375.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,4422.0
105,,,307.0,4375.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,4433.0
106,,,344.0,4961.0,household_agent_12,1012.0,191.0,household_agent_5,50.0,191.0,5011.0
107,,,345.0,4961.0,household_agent_7,1007.0,191.0,household_agent_5,61.0,191.0,5022.0
108,,,382.0,5197.0,household_agent_12,1012.0,191.0,household_agent_5,49.0,191.0,5246.0
109,,,383.0,5197.0,household_agent_7,1007.0,191.0,household_agent_5,60.0,191.0,5257.0
110,,,420.0,6197.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,6244.0
111,,,421.0,6197.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,6255.0
112,,,33.0,305.0,household_agent_5,1005.0,191.0,household_agent_7,50.0,191.0,355.0
113,,,34.0,305.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,366.0
114,,,35.0,305.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,377.0
115,,,71.0,638.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,685.0
116,,,72.0,638.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,696.0
117,,,73.0,638.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,708.0
118,,,109.0,1507.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,1554.0
119,,,110.0,1507.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,1565.0
120,,,111.0,1507.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,191.0,1576.0
121,,,147.0,2489.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,2537.0
122,,,148.0,2489.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,2548.0
123,,,149.0,2489.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,2559.0
124,,,185.0,3283.0,household_agent_5,1005.0,191.0,household_agent_7,49.0,191.0,3332.0
125,,,185.0,3283.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,6495.0
126,,,186.0,3283.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,3343.0
127,,,186.0,3283.0,household_agent_2,1002.0,191.0,household_agent_7,52.0,191.0,6500.0
128,,,187.0,3283.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,3355.0
129,,,223.0,4076.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,4124.0
130,,,224.0,4076.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,4136.0
131,,,225.0,4076.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,4146.0
132,,,261.0,4248.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,4295.0
133,,,262.0,4248.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,4306.0
134,,,263.0,4248.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,4318.0
135,,,299.0,4375.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,4423.0
136,,,300.0,4375.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,4434.0
137,,,301.0,4375.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,4445.0
138,,,337.0,4961.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,5008.0
139,,,338.0,4961.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,5019.0
140,,,339.0,4961.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,191.0,5030.0
141,,,375.0,5197.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,5244.0
142,,,376.0,5197.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,5255.0
143,,,377.0,5197.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,191.0,5266.0
144,,,413.0,6197.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,6245.0
145,,,414.0,6197.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,6256.0
146,,,415.0,6197.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,6267.0
147,,,22.0,305.0,household_agent_7,1007.0,191.0,household_agent_2,47.0,191.0,904.0
148,,,22.0,305.0,household_agent_7,1007.0,191.0,household_agent_2,48.0,191.0,353.0
149,,,23.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,915.0
150,,,23.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,364.0
151,,,24.0,305.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,375.0
152,,,60.0,638.0,household_agent_7,1007.0,191.0,household_agent_2,48.0,191.0,686.0
153,,,61.0,638.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,697.0
154,,,62.0,638.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,708.0
155,,,98.0,1507.0,household_agent_7,1007.0,191.0,household_agent_2,50.0,191.0,1557.0
156,,,99.0,1507.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1568.0
157,,,100.0,1507.0,generation_agent_0,1013.0,191.0,household_agent_2,47.0,191.0,2925.0
158,,,100.0,1507.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,1581.0
159,,,136.0,2489.0,household_agent_7,1007.0,191.0,household_agent_2,48.0,191.0,2537.0
160,,,137.0,2489.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2548.0
161,,,138.0,2489.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,2559.0
162,,,174.0,3283.0,household_agent_7,1007.0,191.0,household_agent_2,49.0,191.0,3332.0
163,,,175.0,3283.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3343.0
164,,,176.0,3283.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,3355.0
165,,,212.0,4076.0,household_agent_7,1007.0,191.0,household_agent_2,48.0,191.0,4124.0
166,,,213.0,4076.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4136.0
167,,,214.0,4076.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,4146.0
168,,,250.0,4248.0,household_agent_7,1007.0,191.0,household_agent_2,47.0,191.0,4295.0
169,,,251.0,4248.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4306.0
170,,,252.0,4248.0,generation_agent_0,1013.0,191.0,household_agent_2,69.0,191.0,4317.0
171,,,288.0,4375.0,household_agent_7,1007.0,191.0,household_agent_2,47.0,191.0,4422.0
172,,,289.0,4375.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4433.0
173,,,290.0,4375.0,generation_agent_0,1013.0,191.0,household_agent_2,69.0,191.0,4444.0
174,,,326.0,4961.0,household_agent_7,1007.0,191.0,household_agent_2,49.0,191.0,5010.0
175,,,327.0,4961.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5021.0
176,,,328.0,4961.0,generation_agent_0,1013.0,191.0,household_agent_2,71.0,191.0,5032.0
177,,,364.0,5197.0,household_agent_7,1007.0,191.0,household_agent_2,48.0,191.0,5245.0
