,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:38:07.380225,,,,,,,,,
1,Simulation configuration ID,da09cf6d-7108-47d0-ac96-97cb11657677,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,41.0
1,,,1.0,124.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,171.0
2,,,917.0,1116.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1144.0
3,,,16.0,186.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,242.0
4,,,17.0,186.0,household_agent_6,1006.0,191.0,household_agent_0,63.0,191.0,249.0
5,,,18.0,186.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,255.0
6,,,19.0,186.0,generation_agent_1,1014.0,191.0,household_agent_0,80.0,191.0,266.0
7,,,20.0,186.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,310.0
8,,,64.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,278.0
9,,,65.0,229.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,288.0
10,,,66.0,229.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,304.0
11,,,67.0,229.0,generation_agent_1,1014.0,191.0,household_agent_0,81.0,191.0,310.0
12,,,68.0,229.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,420.0
13,,,112.0,317.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,370.0
14,,,113.0,317.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,377.0
15,,,114.0,317.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,387.0
16,,,115.0,317.0,generation_agent_1,1014.0,191.0,household_agent_0,87.0,191.0,404.0
17,,,116.0,317.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,475.0
18,,,160.0,389.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,432.0
19,,,161.0,389.0,household_agent_6,1006.0,191.0,household_agent_0,53.0,191.0,442.0
20,,,162.0,389.0,household_agent_4,1004.0,191.0,household_agent_0,65.0,191.0,454.0
21,,,163.0,389.0,generation_agent_1,1014.0,191.0,household_agent_0,75.0,191.0,464.0
22,,,164.0,389.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,475.0
23,,,208.0,474.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,523.0
24,,,209.0,474.0,household_agent_6,1006.0,191.0,household_agent_0,43.0,191.0,517.0
25,,,210.0,474.0,household_agent_4,1004.0,191.0,household_agent_0,65.0,191.0,539.0
