,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:52:56.403942,,,,,,,,,
1,Simulation configuration ID,74779724-8cf1-4e41-8d52-22e3e895bd10,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,24.0
1,,,0.0,4.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,38.0
2,,,1.0,156.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,205.0
3,,,1.0,156.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,239.0
4,,,46.0,6185.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,6263.0
5,,,46.0,6185.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,6331.0
6,,,47.0,6185.0,generation_agent_0,1013.0,991.0,household_agent_0,68.0,536.0,6253.0
7,,,47.0,6185.0,generation_agent_0,1013.0,991.0,household_agent_0,166.0,455.0,6351.0
8,,,48.0,6185.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,6264.0
9,,,48.0,6185.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,6313.0
10,,,98.0,14368.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,14415.0
11,,,98.0,14368.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,14468.0
12,,,99.0,14368.0,generation_agent_0,1013.0,991.0,household_agent_0,61.0,536.0,14429.0
13,,,99.0,14368.0,generation_agent_0,1013.0,991.0,household_agent_0,162.0,455.0,14530.0
14,,,100.0,14368.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,14447.0
15,,,100.0,14368.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,14514.0
16,,,150.0,17846.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,17903.0
17,,,150.0,17846.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,17944.0
18,,,151.0,17846.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,536.0,17944.0
19,,,151.0,17846.0,generation_agent_0,1013.0,991.0,household_agent_0,160.0,455.0,18006.0
20,,,152.0,17846.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,17940.0
21,,,152.0,17846.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,455.0,17990.0
22,,,32.0,6185.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,6242.0
23,,,32.0,6185.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,6285.0
24,,,33.0,6185.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,6259.0
25,,,33.0,6185.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,455.0,6343.0
26,,,34.0,6185.0,household_agent_12,1012.0,991.0,household_agent_1,92.0,536.0,6277.0
27,,,34.0,6185.0,household_agent_12,1012.0,991.0,household_agent_1,147.0,455.0,6332.0
28,,,84.0,14368.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,14423.0
29,,,84.0,14368.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,14475.0
30,,,85.0,14368.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,14436.0
31,,,85.0,14368.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,14510.0
32,,,86.0,14368.0,household_agent_12,1012.0,991.0,household_agent_1,127.0,536.0,14495.0
33,,,86.0,14368.0,household_agent_12,1012.0,991.0,household_agent_1,180.0,455.0,14548.0
34,,,136.0,17846.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,17912.0
35,,,136.0,17846.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,18001.0
36,,,137.0,17846.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,17951.0
37,,,137.0,17846.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,455.0,18034.0
38,,,138.0,17846.0,household_agent_12,1012.0,991.0,household_agent_1,107.0,536.0,17953.0
39,,,138.0,17846.0,household_agent_12,1012.0,991.0,household_agent_1,152.0,455.0,17998.0
40,,,17.0,6185.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,6241.0
41,,,17.0,6185.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,6288.0
42,,,18.0,6185.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,6265.0
43,,,18.0,6185.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,6328.0
44,,,19.0,6185.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,536.0,6269.0
45,,,19.0,6185.0,household_agent_8,1008.0,991.0,household_agent_2,159.0,455.0,6344.0
46,,,69.0,14368.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,14432.0
47,,,69.0,14368.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,14471.0
48,,,70.0,14368.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,14469.0
49,,,70.0,14368.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,14506.0
50,,,71.0,14368.0,household_agent_8,1008.0,991.0,household_agent_2,103.0,536.0,14471.0
51,,,71.0,14368.0,household_agent_8,1008.0,991.0,household_agent_2,147.0,455.0,14515.0
52,,,121.0,17846.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,17911.0
53,,,121.0,17846.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,455.0,18016.0
54,,,122.0,17846.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,17931.0
55,,,122.0,17846.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,455.0,18018.0
56,,,123.0,17846.0,household_agent_8,1008.0,991.0,household_agent_2,90.0,536.0,17936.0
57,,,123.0,17846.0,household_agent_8,1008.0,991.0,household_agent_2,170.0,455.0,18016.0
58,,,8.0,6185.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,6241.0
59,,,8.0,6185.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,6310.0
60,,,9.0,6185.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,6252.0
61,,,9.0,6185.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,6302.0
62,,,60.0,14368.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,14423.0
63,,,60.0,14368.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,14501.0
64,,,61.0,14368.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,14435.0
65,,,61.0,14368.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,14479.0
66,,,112.0,17846.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,17897.0
67,,,112.0,17846.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,17969.0
68,,,113.0,17846.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,17933.0
69,,,113.0,17846.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,17978.0
70,,,2.0,19281.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,19330.0
71,,,2.0,19281.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,19364.0
72,,,3.0,19281.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,19341.0
73,,,3.0,19281.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,19375.0
74,,,4.0,19281.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,19352.0
75,,,4.0,19281.0,household_agent_8,1008.0,991.0,household_agent_4,105.0,455.0,19386.0
76,,,5.0,6185.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,6249.0
77,,,5.0,6185.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,6301.0
78,,,6.0,6185.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,6277.0
79,,,6.0,6185.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,6329.0
80,,,7.0,6185.0,household_agent_8,1008.0,991.0,household_agent_4,107.0,536.0,6292.0
81,,,7.0,6185.0,household_agent_8,1008.0,991.0,household_agent_4,148.0,455.0,6333.0
82,,,57.0,14368.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,14440.0
83,,,57.0,14368.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,14500.0
84,,,58.0,14368.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,14456.0
85,,,58.0,14368.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,14499.0
86,,,59.0,14368.0,household_agent_8,1008.0,991.0,household_agent_4,98.0,536.0,14466.0
87,,,59.0,14368.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,455.0,14509.0
88,,,109.0,17846.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,17894.0
89,,,109.0,17846.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,17961.0
90,,,110.0,17846.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,17909.0
91,,,110.0,17846.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,17973.0
92,,,111.0,17846.0,household_agent_8,1008.0,991.0,household_agent_4,83.0,536.0,17929.0
93,,,111.0,17846.0,household_agent_8,1008.0,991.0,household_agent_4,129.0,455.0,17975.0
