,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:30:53.835439,,,,,,,,,
1,Simulation configuration ID,9218c40b-1f4a-4ae3-9af2-33a54a3b682c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,106.0
1,,,1.0,244.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,285.0
2,,,389.0,6397.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,6419.0
3,,,22.0,956.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1001.0
4,,,54.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1547.0
5,,,86.0,1707.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1753.0
6,,,118.0,2702.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2750.0
7,,,150.0,3264.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3310.0
8,,,182.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3552.0
9,,,214.0,4066.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4111.0
10,,,246.0,4273.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4319.0
11,,,278.0,4895.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4942.0
12,,,310.0,5039.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5086.0
13,,,342.0,5458.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5505.0
14,,,374.0,5834.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5881.0
15,,,18.0,956.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1002.0
16,,,19.0,956.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1008.0
17,,,50.0,1502.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1549.0
18,,,51.0,1502.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1555.0
19,,,82.0,1707.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1750.0
20,,,83.0,1707.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1757.0
21,,,114.0,2702.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2748.0
22,,,115.0,2702.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2754.0
23,,,146.0,3264.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3310.0
24,,,147.0,3264.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3316.0
25,,,178.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3554.0
26,,,179.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3560.0
27,,,210.0,4066.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4112.0
28,,,211.0,4066.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4118.0
29,,,242.0,4273.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4316.0
30,,,243.0,4273.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4322.0
31,,,274.0,4895.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4942.0
32,,,275.0,4895.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4948.0
33,,,306.0,5039.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5083.0
34,,,307.0,5039.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5089.0
35,,,338.0,5458.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5504.0
36,,,339.0,5458.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5510.0
37,,,370.0,5834.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5882.0
38,,,371.0,5834.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5888.0
39,,,14.0,956.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1000.0
40,,,15.0,956.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1006.0
41,,,46.0,1502.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1544.0
42,,,47.0,1502.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1550.0
43,,,78.0,1707.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1749.0
44,,,79.0,1707.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1755.0
45,,,110.0,2702.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,2749.0
46,,,111.0,2702.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2744.0
47,,,142.0,3264.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3309.0
48,,,143.0,3264.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3315.0
49,,,174.0,3506.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3549.0
50,,,175.0,3506.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3556.0
51,,,206.0,4066.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4110.0
52,,,207.0,4066.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4116.0
53,,,238.0,4273.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4316.0
54,,,239.0,4273.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4322.0
55,,,270.0,4895.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4938.0
56,,,271.0,4895.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4944.0
57,,,302.0,5039.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,5085.0
58,,,303.0,5039.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5080.0
59,,,334.0,5458.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5502.0
60,,,335.0,5458.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,5508.0
