,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,28.0,314.0,household_agent_8,1008.0,191.0,household_agent_4,46.0,191.0,360.0
39,,,29.0,314.0,household_agent_2,1002.0,191.0,household_agent_4,56.0,191.0,370.0
40,,,30.0,314.0,household_agent_12,1012.0,191.0,household_agent_4,70.0,191.0,384.0
41,,,68.0,1004.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,1048.0
42,,,69.0,1004.0,household_agent_2,1002.0,191.0,household_agent_4,55.0,191.0,1059.0
43,,,70.0,1004.0,household_agent_12,1012.0,191.0,household_agent_4,66.0,191.0,1070.0
44,,,31.0,314.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,364.0
45,,,32.0,314.0,household_agent_9,1009.0,191.0,household_agent_2,60.0,191.0,374.0
46,,,33.0,314.0,household_agent_8,1008.0,191.0,household_agent_2,71.0,191.0,385.0
47,,,71.0,1004.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,1053.0
48,,,72.0,1004.0,household_agent_9,1009.0,191.0,household_agent_2,61.0,191.0,1065.0
49,,,73.0,1004.0,household_agent_8,1008.0,191.0,household_agent_2,71.0,191.0,1075.0
50,,,40.0,314.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,383.0
51,,,41.0,314.0,household_agent_3,1003.0,191.0,household_agent_9,48.0,191.0,1356.0
52,,,41.0,314.0,household_agent_3,1003.0,191.0,household_agent_9,58.0,191.0,372.0
53,,,80.0,1004.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,1073.0
54,,,81.0,1004.0,household_agent_3,1003.0,191.0,household_agent_9,59.0,191.0,1063.0
55,,,42.0,314.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,1366.0
56,,,42.0,314.0,household_agent_9,1009.0,191.0,household_agent_3,45.0,191.0,359.0
57,,,43.0,314.0,household_agent_10,1010.0,191.0,household_agent_3,57.0,191.0,371.0
58,,,82.0,1004.0,household_agent_9,1009.0,191.0,household_agent_3,46.0,191.0,1050.0
59,,,83.0,1004.0,household_agent_10,1010.0,191.0,household_agent_3,57.0,191.0,1061.0
60,,,37.0,314.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,366.0
61,,,38.0,314.0,generation_agent_0,1013.0,191.0,household_agent_10,65.0,191.0,379.0
62,,,39.0,314.0,generation_agent_1,1014.0,191.0,household_agent_10,74.0,191.0,388.0
63,,,77.0,1004.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,1056.0
64,,,78.0,1004.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,1068.0
65,,,79.0,1004.0,generation_agent_1,1014.0,191.0,household_agent_10,79.0,191.0,1083.0
66,,,34.0,314.0,household_agent_10,1010.0,191.0,generation_agent_0,68.0,191.0,382.0
67,,,35.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,389.0
68,,,36.0,314.0,household_agent_8,1008.0,191.0,generation_agent_0,100.0,191.0,414.0
69,,,74.0,1004.0,household_agent_10,1010.0,191.0,generation_agent_0,58.0,191.0,1062.0
70,,,75.0,1004.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1072.0
71,,,76.0,1004.0,household_agent_8,1008.0,191.0,generation_agent_0,106.0,191.0,1110.0
72,,,20.0,314.0,household_agent_10,1010.0,191.0,generation_agent_1,62.0,191.0,376.0
73,,,21.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,387.0
74,,,22.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,397.0
75,,,23.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_1,99.0,191.0,413.0
76,,,60.0,1004.0,household_agent_10,1010.0,191.0,generation_agent_1,62.0,191.0,1066.0
77,,,61.0,1004.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1076.0
78,,,62.0,1004.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,1087.0
79,,,63.0,1004.0,generation_agent_3,1016.0,191.0,generation_agent_1,99.0,191.0,1103.0
80,,,24.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,379.0
81,,,25.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,733.0
82,,,25.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,387.0
83,,,64.0,1004.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1068.0
84,,,65.0,1004.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1080.0
85,,,8.0,314.0,household_agent_8,1008.0,191.0,generation_agent_3,55.0,191.0,369.0
86,,,9.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_3,66.0,191.0,380.0
87,,,10.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,402.0
88,,,11.0,314.0,household_agent_5,1005.0,191.0,generation_agent_3,100.0,191.0,414.0
89,,,48.0,1004.0,household_agent_8,1008.0,191.0,generation_agent_3,51.0,191.0,1055.0
90,,,49.0,1004.0,generation_agent_1,1014.0,191.0,generation_agent_3,103.0,191.0,1107.0
91,,,50.0,1004.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1084.0
92,,,51.0,1004.0,household_agent_5,1005.0,191.0,generation_agent_3,65.0,191.0,1069.0
93,,,51.0,1004.0,household_agent_5,1005.0,191.0,generation_agent_3,47.0,191.0,1355.0
