,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:07:10.399005,,,,,,,,,
1,Simulation configuration ID,6e531dd9-b5c0-491a-95f2-741504b95ff4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,54.0
1,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,68.0
2,,,1.0,144.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,191.0
3,,,1.0,144.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,225.0
4,,,98.0,1466.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1494.0
5,,,98.0,1466.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1514.0
6,,,11.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,318.0
7,,,11.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,352.0
8,,,12.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,328.0
9,,,12.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,363.0
10,,,57.0,676.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,731.0
11,,,57.0,676.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,762.0
12,,,58.0,676.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,737.0
13,,,58.0,676.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,777.0
14,,,24.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,321.0
15,,,24.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,355.0
16,,,25.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,337.0
17,,,25.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,371.0
18,,,26.0,265.0,household_agent_4,1004.0,991.0,household_agent_1,78.0,536.0,343.0
19,,,26.0,265.0,household_agent_4,1004.0,991.0,household_agent_1,117.0,455.0,382.0
20,,,70.0,676.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,730.0
21,,,70.0,676.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,763.0
22,,,71.0,676.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,746.0
23,,,71.0,676.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,778.0
24,,,72.0,676.0,household_agent_4,1004.0,991.0,household_agent_1,76.0,536.0,752.0
25,,,72.0,676.0,household_agent_4,1004.0,991.0,household_agent_1,113.0,455.0,789.0
26,,,13.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,320.0
27,,,13.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,357.0
28,,,14.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,324.0
29,,,14.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,362.0
30,,,15.0,265.0,household_agent_10,1010.0,991.0,household_agent_2,70.0,536.0,335.0
31,,,15.0,265.0,household_agent_10,1010.0,991.0,household_agent_2,103.0,455.0,368.0
32,,,16.0,265.0,generation_agent_1,1014.0,991.0,household_agent_2,114.0,536.0,379.0
33,,,16.0,265.0,generation_agent_1,1014.0,991.0,household_agent_2,147.0,455.0,412.0
34,,,17.0,265.0,generation_agent_3,1016.0,991.0,household_agent_2,125.0,536.0,390.0
35,,,17.0,265.0,generation_agent_3,1016.0,991.0,household_agent_2,158.0,455.0,423.0
36,,,59.0,676.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,732.0
37,,,59.0,676.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,763.0
38,,,60.0,676.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,736.0
39,,,60.0,676.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,769.0
40,,,61.0,676.0,household_agent_10,1010.0,991.0,household_agent_2,71.0,536.0,747.0
41,,,61.0,676.0,household_agent_10,1010.0,991.0,household_agent_2,104.0,455.0,780.0
42,,,62.0,676.0,generation_agent_1,1014.0,991.0,household_agent_2,115.0,536.0,791.0
43,,,62.0,676.0,generation_agent_1,1014.0,991.0,household_agent_2,149.0,455.0,825.0
44,,,63.0,676.0,generation_agent_3,1016.0,991.0,household_agent_2,126.0,536.0,802.0
45,,,63.0,676.0,generation_agent_3,1016.0,991.0,household_agent_2,160.0,455.0,836.0
