,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:01:35.438352,,,,,,,,,
1,Simulation configuration ID,46b356ac-8aff-42bc-b497-6e4007ffd783,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,92.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,106.0
2,,,1.0,155.0,household_agent_1,1001.0,991.0,aggregator_agent,299.0,536.0,454.0
3,,,1.0,155.0,household_agent_1,1001.0,991.0,aggregator_agent,446.0,455.0,601.0
4,,,4099.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1129.0
5,,,4099.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,60.0,455.0,1161.0
6,,,34.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,603.0
7,,,34.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,636.0
8,,,35.0,185.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,536.0,362.0
9,,,35.0,185.0,household_agent_2,1002.0,991.0,household_agent_0,235.0,455.0,420.0
10,,,36.0,185.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,536.0,318.0
11,,,36.0,185.0,household_agent_3,1003.0,991.0,household_agent_0,183.0,536.0,368.0
12,,,37.0,185.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,536.0,330.0
13,,,37.0,185.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,411.0
14,,,38.0,185.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,360.0
