,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:15:01.514086,,,,,,,,,
1,Simulation configuration ID,1f9cc209-fa4e-419b-a8f6-95ac718eccfb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,69.0
1,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,83.0
2,,,1.0,113.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,162.0
3,,,1.0,113.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,196.0
4,,,2.0,25493.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,25553.0
5,,,2.0,25493.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,25585.0
6,,,3.0,25493.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,25542.0
7,,,3.0,25493.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,25574.0
8,,,4.0,25493.0,pdc_agent,1020.0,991.0,household_agent_0,71.0,536.0,25564.0
9,,,4.0,25493.0,pdc_agent,1020.0,991.0,household_agent_0,103.0,455.0,25596.0
10,,,5.0,25493.0,substation_agent,1022.0,991.0,household_agent_0,115.0,536.0,25608.0
11,,,5.0,25493.0,substation_agent,1022.0,991.0,household_agent_0,149.0,455.0,25642.0
12,,,6.0,29082.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,29134.0
13,,,6.0,29082.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,29174.0
14,,,38.0,27631.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,27680.0
15,,,38.0,27631.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,27714.0
16,,,7.0,29082.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,29135.0
17,,,7.0,29082.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,29170.0
18,,,8.0,29082.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,29148.0
19,,,8.0,29082.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,29193.0
20,,,9.0,29082.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,29141.0
21,,,9.0,29082.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,29187.0
22,,,10.0,29082.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,29161.0
23,,,10.0,29082.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,29199.0
24,,,11.0,29082.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,29139.0
25,,,11.0,29082.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,29182.0
26,,,12.0,29082.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,29152.0
27,,,12.0,29082.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,29194.0
28,,,13.0,29082.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,29136.0
29,,,13.0,29082.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,29173.0
30,,,14.0,29082.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,29149.0
31,,,14.0,29082.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,29186.0
32,,,15.0,29082.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,29135.0
33,,,15.0,29082.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,29172.0
34,,,16.0,29082.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,29147.0
35,,,16.0,29082.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,29198.0
36,,,17.0,29082.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,29156.0
37,,,17.0,29082.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,29185.0
38,,,18.0,29082.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,29147.0
39,,,18.0,29082.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,29197.0
40,,,19.0,29082.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,29164.0
41,,,19.0,29082.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,29205.0
42,,,20.0,29082.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,29169.0
43,,,20.0,29082.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,29210.0
44,,,21.0,29082.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,29139.0
45,,,21.0,29082.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,29196.0
46,,,22.0,29082.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,29154.0
47,,,22.0,29082.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,29208.0
48,,,23.0,29082.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,29147.0
49,,,23.0,29082.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,29188.0
50,,,24.0,29082.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,29158.0
51,,,24.0,29082.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,29201.0
52,,,25.0,29082.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,29161.0
53,,,25.0,29082.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,29203.0
54,,,26.0,29082.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,29177.0
55,,,26.0,29082.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,29230.0
56,,,27.0,29082.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,29209.0
57,,,27.0,29082.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,29245.0
58,,,28.0,29082.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,29164.0
59,,,28.0,29082.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,29216.0
60,,,29.0,29082.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,29154.0
61,,,29.0,29082.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,29192.0
62,,,30.0,29082.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,29162.0
63,,,30.0,29082.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,29202.0
64,,,31.0,29082.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,29169.0
65,,,31.0,29082.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,29215.0
66,,,32.0,29082.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,29177.0
67,,,32.0,29082.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,29223.0
68,,,33.0,29082.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,29146.0
69,,,33.0,29082.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,29200.0
